     -666.666       27345       1
        -1         99.392        -14.844        -64.453         4.6424      0.0038232         0.0000     5.5805e+07     3.4714e+07        -666.67
        -1         113.15        -17.318        -51.606         11.187       0.014207         0.0000     6.0832e+07     3.6321e+07        -666.67
        -1         110.89        -34.983        -43.056         2.8027     5.4840e-05         0.0000     5.4350e+07     3.4765e+07        -666.67
        -1         118.14        -33.507        -30.035         12.074      0.0036098         0.0000     5.5680e+07     3.3596e+07        -666.67
        -1         135.37        -22.439        -16.059         6.4914       0.039105         0.0000     7.7335e+07     4.7020e+07        -666.67
        -1         136.33        -24.479        -13.672         12.063      0.0059330         0.0000     5.6734e+07     3.4008e+07        -666.67
        -1         120.83        -35.764         9.5486         5.4274       0.035988         0.0000     7.5768e+07     4.6416e+07        -666.67
        -1         112.24        -30.165        -19.705         10.708      0.0075582         0.0000     5.6789e+07     3.4099e+07        -666.67
        -1         109.16        -20.964        -16.753         12.443      0.0024535         0.0000     5.5816e+07     3.3800e+07        -666.67
        -1         109.38        -27.083        -22.222         1.8637       0.016540         0.0000     6.0576e+07     3.9213e+07        -666.67
        -1         103.30        -10.200        -17.882         1.8062       0.015159         0.0000     6.0501e+07     3.9237e+07        -666.67
        -1         98.828        -10.720        -23.134         11.342       0.041035         0.0000     7.7760e+07     4.6292e+07        -666.67
        -1         103.56        -15.451        -31.076         9.5540       0.025125         0.0000     6.5690e+07     3.9349e+07        -666.67
        -1         114.89        -17.057        -16.970         1.8462       0.066427         0.0000     1.0465e+08     6.7763e+07        -666.67
        -1         115.41        -11.719        -13.889         8.7303       0.012850         0.0000     6.0404e+07     3.6396e+07        -666.67
        -1         111.37        -6.8576        -10.981         11.781       0.042333         0.0000     7.5045e+07     4.4615e+07        -666.67
        -1         107.81        -6.0330        -25.825         1.8145       0.016774         0.0000     6.0250e+07     3.9062e+07        -666.67
        -1         102.65        -4.7309        -16.970         11.156      0.0079297         0.0000     5.7881e+07     3.4690e+07        -666.67
        -1         102.60        -1.3889        -11.458         12.202       0.020796         0.0000     6.3458e+07     3.7716e+07        -666.67
        -1         97.396        -10.894         4.3837         10.519      0.0036084         0.0000     5.5891e+07     3.3856e+07        -666.67
        -1         105.60        -7.6389         2.9514         11.047       0.020045         0.0000     6.2575e+07     3.7327e+07        -666.67
        -1         112.85        0.47743        0.30382         5.5369      0.0060907         0.0000     5.6633e+07     3.4868e+07        -666.67
        -1         130.25        -16.884       -0.86806         12.021      0.0012653         0.0000     5.4792e+07     3.3352e+07        -666.67
        -1         120.70       -0.99826        -21.267         10.038      0.0072696         0.0000     5.7491e+07     3.4606e+07        -666.67
        -1         117.62        -3.6892        -22.569         12.099       0.022394         0.0000     6.4430e+07     3.8289e+07        -666.67
        -1         131.86         7.0747        -27.170         12.664     6.3687e-05         0.0000     5.4400e+07     3.3210e+07        -666.67
        -1         122.53         4.7743        -13.542         12.532      0.0039663         0.0000     5.5823e+07     3.3601e+07        -666.67
        -1         124.26         23.394        -20.356         12.252     0.00080481         0.0000     5.4600e+07     3.3275e+07        -666.67
        -1         137.50         41.536        -27.083         12.228       0.030046         0.0000     6.7963e+07     4.0353e+07        -666.67
        -1         120.27         39.410        -31.207         11.519       0.024088         0.0000     6.6127e+07     3.9348e+07        -666.67
        -1         120.53         29.470        -23.003         12.259      0.0064886         0.0000     5.7227e+07     3.4260e+07        -666.67
        -1         122.09         34.245        -17.188         6.2827       0.019614         0.0000     6.3587e+07     3.8746e+07        -666.67
        -1         129.47         39.019        -13.585         9.2734      0.0086082         0.0000     5.7684e+07     3.4759e+07        -666.67
        -1         129.51         42.361        -12.500         9.3578     5.0460e-11         0.0000     5.4334e+07     3.3632e+07        -666.67
        -1         133.12         43.620        -12.413         12.369      0.0028951         0.0000     5.5580e+07     3.3606e+07        -666.67
        -1         131.55         32.075        -12.153         11.823       0.019404         0.0000     6.2943e+07     3.7463e+07        -666.67
        -1         136.85         43.142        -7.3785         8.0853       0.018258         0.0000     6.2687e+07     3.7835e+07        -666.67
        -1         119.79         45.313        -2.9514         12.388      0.0024419         0.0000     5.5499e+07     3.3613e+07        -666.67
        -1         117.75         27.778         3.0816         11.032       0.011585         0.0000     5.9332e+07     3.5465e+07        -666.67
        -1         126.30         42.622         4.5139         6.9598       0.017742         0.0000     6.0414e+07     3.6677e+07        -666.67
        -1         122.48         43.012         8.5069         10.813     0.00092509         0.0000     5.4685e+07     3.3411e+07        -666.67
        -1         121.44         21.918        -4.1667         7.1543      0.0035789         0.0000     5.5468e+07     3.3998e+07        -666.67
        -1         119.49         17.101         9.2014         12.063     0.00081652         0.0000     5.4697e+07     3.3345e+07        -666.67
        -1         119.53         19.575         7.3785         11.767       0.010794         0.0000     5.9277e+07     3.5360e+07        -666.67
        -1         112.85         6.7708        -6.0764         11.672       0.035775         0.0000     7.2037e+07     4.2841e+07        -666.67
        -1         107.34         19.010        -3.6892         10.979     0.00022745         0.0000     5.4434e+07     3.3325e+07        -666.67
        -1         95.703         15.625        -6.1632         8.0054       0.020596         0.0000     6.3664e+07     3.8419e+07        -666.67
        -1         102.39         4.3837        -7.5521         12.108      0.0073909         0.0000     5.7382e+07     3.4325e+07        -666.67
        -1         101.91         11.979        -6.3368         5.1423       0.017187         0.0000     6.2825e+07     3.8623e+07        -666.67
