     -666.666       17862       1
        -1        -26.466         37.544        -31.730         2.4221      0.0020055         0.0000     5.4990e+07     3.5323e+07        -666.67
        -1         6.6382        -41.319        -67.698         1.2389      0.0039618         0.0000     5.6516e+07     3.7574e+07        -666.67
        -1        -34.406         95.799        -8.5328        0.58306       0.014260         0.0000     6.0658e+07     4.2263e+07        -666.67
        -1         83.115        -32.150         92.169         1.2715      0.0016970         0.0000     5.5077e+07     3.6671e+07        -666.67
        -1        -49.071        -48.406       -0.91113        0.92752       0.039265         0.0000     7.6688e+07     5.1825e+07        -666.67
        -1         10.717        -39.555        -67.380         1.4191      0.0085047         0.0000     5.8092e+07     3.8224e+07        -666.67
        -1         15.142         4.3098        -15.966         2.3133     0.00044499         0.0000     5.4557e+07     3.5204e+07        -666.67
        -1        -34.956        -108.89        0.56403         1.5922       0.017776         0.0000     6.2082e+07     4.0560e+07        -666.67
        -1        -25.541         36.604        -30.385         2.2379       0.018185         0.0000     6.2152e+07     3.9816e+07        -666.67
        -1        -27.117        -69.839        -78.487         1.7213     0.00067737         0.0000     5.4652e+07     3.5805e+07        -666.67
        -1         37.342        -108.35        -65.789        0.36836      0.0012557         0.0000     5.4815e+07     3.9521e+07        -666.67
        -1        -30.747         31.933        -41.247         2.3426       0.034842         0.0000     7.0362e+07     4.4946e+07        -666.67
        -1        -49.071        -87.642        -24.687        0.32373      0.0071515         0.0000     5.6883e+07     4.1275e+07        -666.67
        -1        -26.148         34.522        -33.423         2.2700       0.021564         0.0000     6.4419e+07     4.1226e+07        -666.67
        -1        -1.8367        -97.881        -28.939         1.0211       0.018720         0.0000     6.3296e+07     4.2506e+07        -666.67
        -1        -27.652         33.697        -34.724         2.1757       0.016071         0.0000     6.1610e+07     3.9536e+07        -666.67
        -1        -26.235         35.606        -33.683         2.1634       0.012467         0.0000     5.9769e+07     3.8375e+07        -666.67
        -1        -18.049         81.900         26.958       0.065701      0.0094556         0.0000     5.9276e+07     4.7909e+07        -666.67
        -1        -4.6424        -56.736        -20.291         1.5489      0.0034740         0.0000     5.5697e+07     3.6567e+07        -666.67
        -1         16.444        -38.904        -47.263         1.4535       0.027441         0.0000     6.9048e+07     4.5359e+07        -666.67
        -1        -48.767        -56.953        -5.9151        0.93779       0.010235         0.0000     6.0949e+07     4.1137e+07        -666.67
        -1         13.276        -43.850         24.051         1.1137      0.0092213         0.0000     5.8283e+07     3.8913e+07        -666.67
        -1         23.747        -28.448        -59.007         2.0561     0.00036348         0.0000     5.4660e+07     3.5486e+07        -666.67
        -1        0.13016        -37.241        -62.521        0.91450      0.0088658         0.0000     4.8153e+07     3.2568e+07        -666.67
        -1        -21.665        -4.5990         81.886        0.21630       0.010716         0.0000     5.9043e+07     4.4036e+07        -666.67
        -1        -118.07         11.165        -8.3593         2.3910      0.0012266         0.0000     5.4731e+07     3.5218e+07        -666.67
        -1        -53.091         86.731         106.28         2.0948      0.0043265         0.0000     5.6299e+07     3.6297e+07        -666.67
        -1        -27.319         31.311        -31.036         2.4325      0.0059854         0.0000     5.6626e+07     3.6184e+07        -666.67
        -1         3.4131        -86.847        -97.621         1.8312       0.038337         0.0000     7.6879e+07     4.9806e+07        -666.67
        -1         35.013        -55.941         104.90         2.4386     0.00011714         0.0000     5.4377e+07     3.5013e+07        -666.67
        -1         34.869         37.964         6.0887         1.3682      0.0018961         0.0000     5.5165e+07     3.6562e+07        -666.67
        -1         53.757        -21.346         20.609        0.92360     7.9722e-06         0.0000     5.4331e+07     3.6945e+07        -666.67
        -1         9.0101        -57.242        -37.718         1.0418       0.026138         0.0000     6.6809e+07     4.4813e+07        -666.67
        -1        -63.765         78.328         61.480         2.1608      0.0075418         0.0000     5.7362e+07     3.6863e+07        -666.67
        -1         90.650        -5.8717         96.970         1.2371      0.0022915         0.0000     5.5305e+07     3.6857e+07        -666.67
        -1        -35.881         41.710         34.131         2.0771       0.032567         0.0000     7.1508e+07     4.5989e+07        -666.67
        -1         22.214         20.970        -6.7250         2.0647     0.00082969         0.0000     5.4583e+07     3.5406e+07        -666.67
        -1         21.274        -35.042       -0.49172         1.2552      0.0020673         0.0000     5.5247e+07     3.6796e+07        -666.67
        -1         73.628         58.370         9.9501        0.53740       0.022024         0.0000     6.7242e+07     4.7105e+07        -666.67
        -1        -2.6177        -87.642        -39.338        0.97582       0.013088         0.0000     6.0435e+07     4.0692e+07        -666.67
        -1         21.144        -49.996        -59.108         1.4428      0.0050357         0.0000     5.6631e+07     3.7269e+07        -666.67
        -1        -26.712         34.261        -31.109         2.0883       0.021634         0.0000     6.4731e+07     4.1621e+07        -666.67
        -1        -32.887         87.497         22.113      0.0026242      0.0075019         0.0000     5.9227e+07     5.9227e+07        -666.67
        -1        -28.925         18.367        -16.473         1.7870      0.0013817         0.0000     5.4822e+07     3.5809e+07        -666.67
        -1        -69.853         81.091         45.614         2.3305     1.7232e-05         0.0000     5.4329e+07     3.5059e+07        -666.67
        -1        -16.661         65.269        -71.921         2.1099     0.00046185         0.0000     5.4625e+07     3.5411e+07        -666.67
        -1        -2.6611        -116.15        -8.4750         1.9642      0.0012296         0.0000     5.4827e+07     3.5638e+07        -666.67
        -1        -18.946        -7.5928         80.628        0.20112       0.010356         0.0000     5.9355e+07     4.4492e+07        -666.67
        -1        -26.047         6.3779         95.481        0.23018       0.024654         0.0000     6.7910e+07     5.0420e+07        -666.67
        -1        -12.611        -52.585        -26.350         1.2783      0.0057635         0.0000     5.6766e+07     3.7622e+07        -666.67
        -1         50.821        -59.383        -48.666        0.63375      0.0010128         0.0000     5.4682e+07     3.8051e+07        -666.67
        -1        -60.004         101.99         77.157         1.1382     0.00031904         0.0000     5.4482e+07     3.6573e+07        -666.67
        -1         11.874       -0.85328        -12.394         2.1894      0.0020750         0.0000     5.4998e+07     3.5505e+07        -666.67
        -1         7.9399         33.423         52.542        0.56226      0.0051175         0.0000     5.6649e+07     3.9618e+07        -666.67
        -1        -16.791        -108.18        -49.071        0.30450       0.033045         0.0000     7.3131e+07     5.3253e+07        -666.67
