     -666.666       21997       1
        -1       -0.41854         2.4824        -2.2659         1.5904      0.0052800         0.0000     5.7268e+07     3.7513e+07        -666.67
        -1        -2.8865        -1.1834         1.2412         1.1822      0.0074412         0.0000     5.8932e+07     3.9375e+07        -666.67
        -1         1.9772         2.6411       0.043297         2.2235     0.00035912         0.0000     5.4573e+07     3.5348e+07        -666.67
        -1        -2.9153        -2.1360       -0.57729         1.8586       0.015977         0.0000     6.0727e+07     3.9462e+07        -666.67
        -1       -0.12989        0.30308        -3.5936         2.3423      0.0097875         0.0000     5.7550e+07     3.6933e+07        -666.67
        -1        0.75048       0.014432         2.9875         1.4181      0.0016105         0.0000     5.4946e+07     3.6600e+07        -666.67
        -1         2.1937         1.0391        -2.7999         1.6442       0.037931         0.0000     7.5294e+07     4.9227e+07        -666.67
        -1        -2.2947        -1.0680         2.9586        0.17305      0.0071268         0.0000     5.9169e+07     4.5212e+07        -666.67
        -1       -0.75048       -0.76491         2.7421         2.1967       0.024864         0.0000     6.5345e+07     4.1972e+07        -666.67
        -1         3.9689         1.8618         3.5503         2.0185       0.021473         0.0000     6.3681e+07     4.1112e+07        -666.67
        -1        -4.1709        0.80821        0.31751         2.0257       0.057292         0.0000     9.2647e+07     5.9796e+07        -666.67
        -1         3.6947         3.2761         2.9442         2.4379      0.0010389         0.0000     5.4828e+07     3.5310e+07        -666.67
        -1        -1.5298       -0.59172       -0.17319         1.1463       0.013508         0.0000     6.0877e+07     4.0647e+07        -666.67
        -1        -2.9586        -2.5978         2.4824         1.8559      0.0039922         0.0000     5.5746e+07     3.6324e+07        -666.67
        -1         1.5587        0.12989         2.6844         2.2510      0.0016557         0.0000     5.5271e+07     3.5782e+07        -666.67
        -1         3.6947         1.0680        -1.2556         2.3410      0.0078714         0.0000     5.7146e+07     3.6695e+07        -666.67
        -1         1.4432         4.4740        -1.8762         1.1045      0.0052341         0.0000     5.6549e+07     3.7985e+07        -666.67
        -1         3.2328        0.62059        0.47627         2.3224       0.019577         0.0000     6.2333e+07     3.9998e+07        -666.67
        -1        -1.2123        -1.0824        -2.6267         2.4859      0.0063320         0.0000     5.6206e+07     3.5990e+07        -666.67
        -1         2.6267       -0.46183         3.4782         1.9300       0.026582         0.0000     6.8284e+07     4.4317e+07        -666.67
        -1         1.6741        0.31751         2.7421        0.27558      0.0072078         0.0000     5.8338e+07     4.2915e+07        -666.67
        -1         1.2556         3.6802         1.5587         1.8670      0.0033051         0.0000     5.5788e+07     3.6425e+07        -666.67
        -1        -1.6453        -1.3133         4.5173         1.3740       0.043206         0.0000     8.6802e+07     5.7527e+07        -666.67
        -1        -1.3278        -2.3669       -0.43297         1.8126      0.0074247         0.0000     5.7573e+07     3.7447e+07        -666.67
        -1         2.2803         2.1648         1.7752         2.3403       0.029833         0.0000     6.7259e+07     4.3130e+07        -666.67
        -1         2.6122         2.2514        -3.7235         2.3288       0.019845         0.0000     6.2606e+07     4.0166e+07        -666.67
        -1         1.8762         3.3627         1.5010         1.8144       0.021963         0.0000     6.5333e+07     4.2452e+07        -666.67
        -1         2.8432        0.25978         1.8185         1.7526       0.013497         0.0000     6.0577e+07     3.9569e+07        -666.67
        -1         3.3627        0.34638        -2.5257         1.3045      0.0062799         0.0000     5.7182e+07     3.7977e+07        -666.67
        -1        -5.3255        -1.9195        0.63502         1.9350       0.034911         0.0000     7.4165e+07     4.8127e+07        -666.67
        -1         1.5154        0.33194        0.96697        0.74739       0.065415         0.0000     1.1722e+08     8.0877e+07        -666.67
        -1         1.0824       0.028865         1.8040        0.44236       0.010635         0.0000     5.8363e+07     4.1947e+07        -666.67
        -1         1.1690        -2.6411         3.4060         1.7639       0.026951         0.0000     6.7260e+07     4.3910e+07        -666.67
        -1         4.0122       -0.85151         1.3566         1.4124       0.046848         0.0000     8.7295e+07     5.7859e+07        -666.67
        -1         3.8967         3.4638       -0.75048         1.1783       0.031931         0.0000     7.3337e+07     4.9006e+07        -666.67
        -1        0.93810        0.51956        0.12989         2.4411      0.0017694         0.0000     5.4797e+07     3.5249e+07        -666.67
        -1        -4.1854         1.8762        -2.1648         1.6686       0.019025         0.0000     6.3808e+07     4.1745e+07        -666.67
        -1        -3.6225       -0.11546        -2.4535         2.1337      0.0019152         0.0000     5.5452e+07     3.5995e+07        -666.67
        -1         2.2803        -2.0061         3.3483         1.8784       0.026391         0.0000     6.6367e+07     4.3149e+07        -666.67
        -1       -0.24535        -4.0555        -2.2947         2.0158       0.043522         0.0000     7.8491e+07     5.0674e+07        -666.67
        -1       0.086594       -0.92367         5.1379         1.5033       0.017614         0.0000     6.3270e+07     4.1603e+07        -666.67
        -1         4.2142         3.0308       -0.83707         2.4308       0.016912         0.0000     6.1333e+07     3.9181e+07        -666.67
        -1       -0.70718        -2.0061         2.6555        0.38994      0.0092088         0.0000     5.8079e+07     4.1670e+07        -666.67
        -1         1.9339         1.5154         3.3194         2.2245       0.016981         0.0000     6.1803e+07     3.9682e+07        -666.67
        -1        -4.8493       -0.96697        0.80821         1.7289       0.038037         0.0000     7.5769e+07     4.9531e+07        -666.67
        -1         4.1998        0.67832        -1.8906         2.5284      0.0013985         0.0000     5.4723e+07     3.5216e+07        -666.67
        -1         5.7152         1.1834         0.0000         1.6387      0.0051532         0.0000     5.6447e+07     3.6967e+07        -666.67
        -1        -5.0224        -2.5978        -1.1979         1.9933       0.050109         0.0000     8.6340e+07     5.5779e+07        -666.67
        -1        -3.7957        -1.7752       0.043297         1.7119       0.024365         0.0000     6.6238e+07     4.3328e+07        -666.67
        -1        -2.1648        0.73605         1.3855         1.6472       0.013718         0.0000     6.2034e+07     4.0557e+07        -666.67
        -1         2.3092         1.2556        -4.2142         1.8501      0.0076203         0.0000     5.7031e+07     3.7047e+07        -666.67
        -1        -2.0494       -0.85151         4.2287         2.0893      0.0093621         0.0000     5.8925e+07     3.8074e+07        -666.67
        -1        0.18762        -2.3380         3.5503        0.94820       0.014708         0.0000     6.2840e+07     4.2610e+07        -666.67
        -1        -3.4205        -3.0741        -1.5587         1.9327       0.025736         0.0000     6.9328e+07     4.4991e+07        -666.67
        -1        -1.7319        -1.0391        -3.9545         2.0873      0.0064252         0.0000     5.7642e+07     3.7282e+07        -666.67
        -1       -0.76491       -0.62059         1.8040         2.3357      0.0063234         0.0000     5.6846e+07     3.6527e+07        -666.67
        -1        0.31751        -1.0680         3.6658         1.7276       0.018131         0.0000     6.3272e+07     4.1365e+07        -666.67
        -1         2.6988       -0.43297        -2.0205         2.2713      0.0054916         0.0000     5.6346e+07     3.6275e+07        -666.67
        -1         1.3855         1.9628        -5.1956         1.6670       0.057045         0.0000     9.0256e+07     5.9050e+07        -666.67
        -1        0.63502       0.028865         4.4452         1.7580       0.039842         0.0000     7.5223e+07     4.9120e+07        -666.67
        -1        -3.7091        -2.1648        -1.3422        0.44811       0.011508         0.0000     5.8366e+07     4.1467e+07        -666.67
        -1         1.9628        0.82264         1.8473         2.0854      0.0083674         0.0000     5.7911e+07     3.7434e+07        -666.67
        -1         2.7421         3.7091       -0.23092         1.3195       0.053088         0.0000     9.2145e+07     6.1109e+07        -666.67
