     -666.666       25680       1
        -1        -37.755        -20.537         46.544         1.9394      0.0047720         0.0000     5.5953e+07     3.6371e+07        -666.67
        -1        -38.534        -16.727         46.097         2.0542      0.0052791         0.0000     5.6336e+07     3.6487e+07        -666.67
        -1        -39.386        -18.055         40.295         1.4489      0.0010229         0.0000     5.4743e+07     3.6246e+07        -666.67
        -1        -39.444        -21.042         42.344         1.4070      0.0071968         0.0000     5.7725e+07     3.8285e+07        -666.67
        -1        -33.050        -25.762         45.621         1.6154     0.00091338         0.0000     5.4825e+07     3.6129e+07        -666.67
        -1        -28.345        -23.438         42.460         1.2188       0.011198         0.0000     5.9237e+07     3.9571e+07        -666.67
        -1        -32.891        -29.355         37.033         1.7379      0.0054047         0.0000     5.7118e+07     3.7378e+07        -666.67
        -1        -31.448        -29.413         36.846         1.4022       0.010149         0.0000     5.9310e+07     3.9322e+07        -666.67
        -1        -32.386        -25.617         34.046         1.5059       0.017432         0.0000     6.2893e+07     4.1351e+07        -666.67
        -1        -28.157        -27.782         33.194        0.60582      0.0027791         0.0000     5.6266e+07     3.9261e+07        -666.67
        -1        -29.485        -20.826         36.066         2.1441      0.0033715         0.0000     5.5336e+07     3.5829e+07        -666.67
        -1        -28.908        -18.098         32.963         2.2152      0.0069119         0.0000     5.7043e+07     3.6682e+07        -666.67
        -1        -27.061        -16.049         35.229        0.42285       0.019899         0.0000     6.1826e+07     4.4248e+07        -666.67
        -1        -27.667        -17.968         38.866         1.8162      0.0010994         0.0000     5.4676e+07     3.5776e+07        -666.67
        -1        -30.423        -20.552         38.087         2.1758      0.0015846         0.0000     5.4766e+07     3.5453e+07        -666.67
        -1        -32.732        -22.154         37.293         1.8436      0.0040504         0.0000     5.5818e+07     3.6335e+07        -666.67
        -1        -31.982        -16.929         39.718        0.52102       0.037427         0.0000     8.3465e+07     5.9186e+07        -666.67
        -1        -30.481        -17.348         36.846        0.50638      0.0067706         0.0000     5.7110e+07     4.0625e+07        -666.67
        -1        -30.322        -21.158         35.244         1.8750      0.0043125         0.0000     5.6624e+07     3.6904e+07        -666.67
        -1        -34.941        -20.624         33.151         1.4930      0.0045044         0.0000     5.6186e+07     3.7020e+07        -666.67
        -1        -33.238        -19.743         39.472         1.9910      0.0051903         0.0000     5.6421e+07     3.6523e+07        -666.67
        -1        -33.887        -20.393         37.351         1.5324      0.0092077         0.0000     5.8259e+07     3.8326e+07        -666.67
        -1        -39.545        -20.335         38.996        0.88649       0.019093         0.0000     6.3453e+07     4.3240e+07        -666.67
        -1        -37.365        -19.484         37.668         1.8258     0.00069548         0.0000     5.4539e+07     3.5694e+07        -666.67
        -1        -38.505        -21.778         33.007         1.9371      0.0054731         0.0000     5.6416e+07     3.6667e+07        -666.67
        -1        -36.932        -24.044         34.407         1.6326      0.0015134         0.0000     5.5045e+07     3.6223e+07        -666.67
        -1        -37.481        -24.881         38.289         1.7339      0.0019372         0.0000     5.5445e+07     3.6441e+07        -666.67
        -1        -35.374        -23.265         33.469        0.97422      0.0037647         0.0000     5.6358e+07     3.8226e+07        -666.67
        -1        -35.042        -23.987         33.728         1.8600      0.0045324         0.0000     5.6119e+07     3.6532e+07        -666.67
        -1        -34.450        -28.850         34.594         1.1335      0.0032914         0.0000     5.6019e+07     3.7820e+07        -666.67
        -1        -34.594        -29.500         39.011         1.4714       0.010648         0.0000     5.9539e+07     3.9202e+07        -666.67
        -1        -33.411        -28.114         36.730         1.1856       0.014678         0.0000     6.1178e+07     4.0854e+07        -666.67
        -1        -38.303        -28.446         33.728         1.1922      0.0024250         0.0000     5.5462e+07     3.7179e+07        -666.67
        -1        -36.802        -27.941         32.992        0.88649       0.015872         0.0000     6.2470e+07     4.2563e+07        -666.67
        -1        -40.079        -26.974         33.512         1.1452      0.0090528         0.0000     5.8131e+07     3.8811e+07        -666.67
        -1        -39.905        -31.520         34.565        0.98594      0.0067685         0.0000     5.7749e+07     3.9070e+07        -666.67
        -1        -34.825        -35.013         33.945         1.2136       0.032317         0.0000     7.4695e+07     4.9813e+07        -666.67
        -1        -39.876        -35.518         35.518         1.0130       0.040062         0.0000     7.8298e+07     5.2719e+07        -666.67
        -1        -34.378        -40.151         34.031         1.1281      0.0088438         0.0000     5.9006e+07     3.9727e+07        -666.67
        -1        -34.724        -39.978         35.532         1.4205      0.0087198         0.0000     5.8945e+07     3.9048e+07        -666.67
        -1        -35.691        -39.328         36.528         1.3578       0.011968         0.0000     6.0400e+07     3.9974e+07        -666.67
        -1        -34.233        -39.747         39.617         1.7896      0.0070382         0.0000     5.7374e+07     3.7351e+07        -666.67
        -1        -39.978        -38.953         37.495         1.4520      0.0055110         0.0000     5.7062e+07     3.7581e+07        -666.67
        -1        -38.087        -38.549         39.862         1.2145      0.0031062         0.0000     5.5989e+07     3.7453e+07        -666.67
        -1        -39.992        -43.384         40.439         2.1306     0.00089108         0.0000     5.4646e+07     3.5525e+07        -666.67
        -1        -38.780        -39.068         44.235         2.1358     8.6817e-05         0.0000     5.4364e+07     3.5373e+07        -666.67
        -1        -38.534        -33.526         41.536         1.6773       0.043937         0.0000     8.3640e+07     5.4700e+07        -666.67
        -1        -32.631        -36.283         42.344         1.8886      0.0041320         0.0000     5.6263e+07     3.6662e+07        -666.67
        -1        -26.382        -33.685         41.955         1.6204       0.021226         0.0000     6.3035e+07     4.1250e+07        -666.67
        -1        -27.378        -42.171         42.734         1.6895       0.013447         0.0000     6.0027e+07     3.9303e+07        -666.67
        -1        -29.081        -38.505         39.905         1.1755      0.0078363         0.0000     5.8205e+07     3.8899e+07        -666.67
        -1        -28.461        -37.683         33.339         1.8537      0.0018818         0.0000     5.5082e+07     3.5962e+07        -666.67
        -1        -32.935        -36.687         33.829        0.78349      0.0017996         0.0000     5.5197e+07     3.8097e+07        -666.67
        -1        -32.935        -31.982         37.943         1.0863       0.019392         0.0000     6.4433e+07     4.3290e+07        -666.67
