     -666.666        7968       1
        -1        -8.8944         17.876        -12.828         2.4003      0.0022421         0.0000     5.5288e+07     3.5517e+07        -666.67
        -1         6.4358        -10.774        -11.830         1.6869     0.00051763         0.0000     5.4554e+07     3.5788e+07        -666.67
        -1         9.9790        -4.9461        -9.8489         2.2562      0.0050326         0.0000     5.6396e+07     3.6191e+07        -666.67
        -1        -11.237        -7.7374         9.3716         1.7082       0.037566         0.0000     7.4559e+07     4.8503e+07        -666.67
        -1        -30.414        -2.1838         3.5722         1.7867       0.024516         0.0000     6.7123e+07     4.3549e+07        -666.67
        -1        -18.758         5.5246        -8.2436         2.4576     0.00032653         0.0000     5.4606e+07     3.5137e+07        -666.67
        -1         3.0660         9.9212        -2.4875         1.4342      0.0089062         0.0000     5.8405e+07     3.8400e+07        -666.67
        -1        -19.756         2.9214        -23.776        0.55055       0.017339         0.0000     6.4328e+07     4.4993e+07        -666.67
        -1         15.186        -8.7064        -8.0845         2.3519      0.0014498         0.0000     5.4830e+07     3.5300e+07        -666.67
        -1         25.193         2.8202         4.1507         1.6770       0.024241         0.0000     6.6838e+07     4.3528e+07        -666.67
        -1         38.210         4.9751       -0.49172         2.3466      0.0018143         0.0000     5.4967e+07     3.5373e+07        -666.67
        -1         5.0474         1.6198         18.714         2.3105      0.0016431         0.0000     5.4903e+07     3.5368e+07        -666.67
        -1         9.9935         17.384        -19.741        0.42289      0.0066063         0.0000     5.7094e+07     4.0686e+07        -666.67
        -1        -1.0413         9.9790         24.658        0.62395       0.037718         0.0000     7.7727e+07     5.3909e+07        -666.67
        -1        -33.162        -3.2540        0.73758         1.6949       0.046750         0.0000     8.2196e+07     5.3496e+07        -666.67
        -1         4.4400        -7.6795        -8.4316       0.093002      0.0027294         0.0000     5.5705e+07     4.4004e+07        -666.67
        -1         22.691         9.0679         14.809         1.8420      0.0067319         0.0000     5.7327e+07     3.7175e+07        -666.67
        -1         5.8573        -8.9233        -10.008         1.6402       0.011715         0.0000     5.9649e+07     3.8906e+07        -666.67
        -1         7.7229        -5.9585        -14.607         2.2447      0.0035554         0.0000     5.5790e+07     3.5884e+07        -666.67
        -1        -7.4047        -1.0124        0.82436         1.3494       0.010369         0.0000     5.9857e+07     3.9497e+07        -666.67
        -1         14.969        -6.2911         4.3821         1.4786      0.0074508         0.0000     5.8693e+07     3.8539e+07        -666.67
        -1         1.4752        -13.305         4.4110        0.41940      0.0081595         0.0000     5.8468e+07     4.1668e+07        -666.67
        -1         14.390        -19.785        -7.3324         2.3995     0.00066220         0.0000     5.4852e+07     3.5319e+07        -666.67
        -1         11.425        -14.274        0.13016         1.8118      0.0080892         0.0000     5.8290e+07     3.7818e+07        -666.67
        -1         3.8470        -11.367        -14.217         1.8972       0.024683         0.0000     6.5341e+07     4.2243e+07        -666.67
        -1         3.9627        -8.1568        -11.339         2.1007       0.011847         0.0000     5.9801e+07     3.8459e+07        -666.67
        -1         17.196         14.332        -8.3159         1.8138      0.0015631         0.0000     5.5045e+07     3.5917e+07        -666.67
        -1         15.518       -0.98344         7.6361         1.5580      0.0095786         0.0000     5.8677e+07     3.8388e+07        -666.67
        -1        -18.902         6.5659        -3.5433         1.5925      0.0049917         0.0000     5.6453e+07     3.6936e+07        -666.67
        -1         18.266         10.008        -21.968        0.47995      0.0043932         0.0000     5.6098e+07     3.9665e+07        -666.67
        -1         18.483        -4.1507         4.0495         2.1833      0.0065365         0.0000     5.7084e+07     3.6676e+07        -666.67
        -1         30.342         7.8386         21.173         1.6502      0.0073253         0.0000     5.8008e+07     3.7847e+07        -666.67
        -1         33.032       -0.82436         17.890         1.4389      0.0098844         0.0000     5.9077e+07     3.8833e+07        -666.67
        -1        -19.119       -0.83882         2.4297         1.4095      0.0089429         0.0000     5.7918e+07     3.8119e+07        -666.67
        -1         15.417        -24.094         19.857         2.3501     0.00069413         0.0000     5.4556e+07     3.5163e+07        -666.67
        -1         3.5433         10.789         28.505         2.0306     0.00020408         0.0000     5.4440e+07     3.5374e+07        -666.67
        -1        -38.022         5.8283        -5.8283         1.8385       0.038496         0.0000     7.3559e+07     4.7644e+07        -666.67
        -1        -18.064         2.2127        -6.1754         1.4881      0.0081449         0.0000     5.8135e+07     3.8149e+07        -666.67
        -1         13.248         9.6753        -3.8759         2.2014      0.0023959         0.0000     5.4954e+07     3.5449e+07        -666.67
        -1         26.278         3.8615        -1.3595        0.42522      0.0042074         0.0000     5.6199e+07     4.0065e+07        -666.67
        -1        -1.0124        -10.095        -9.7187         2.2902      0.0035734         0.0000     5.5791e+07     3.5846e+07        -666.67
        -1        -5.3222        -5.0184        -14.231         2.3341      0.0017076         0.0000     5.4980e+07     3.5397e+07        -666.67
        -1        -22.937         19.018         1.8656         1.5225      0.0075043         0.0000     5.6845e+07     3.7261e+07        -666.67
        -1        -27.609         9.6319         3.3119         1.2324       0.011344         0.0000     5.9473e+07     3.9462e+07        -666.67
        -1         23.241        0.67973         14.462         1.8357      0.0048671         0.0000     5.6611e+07     3.6740e+07        -666.67
        -1        -8.3159         5.5680        -3.5722       0.084993      0.0053047         0.0000     5.7302e+07     4.5531e+07        -666.67
        -1         20.508        0.37602         12.857         1.8382      0.0065493         0.0000     5.7378e+07     3.7215e+07        -666.67
        -1        -28.071         10.847        -6.6382         1.7308     0.00022041         0.0000     5.4539e+07     3.5741e+07        -666.67
        -1        -20.869         19.539        -11.541         2.0861       0.019275         0.0000     6.2647e+07     4.0288e+07        -666.67
        -1         19.394         1.8801         10.138         1.1237       0.018902         0.0000     6.3891e+07     4.2646e+07        -666.67
        -1        -12.712        -16.458         2.1549         2.2262      0.0073648         0.0000     5.7303e+07     3.6768e+07        -666.67
        -1        -2.0826       -0.83882         4.9751         1.9517       0.014715         0.0000     5.9753e+07     3.8581e+07        -666.67
        -1        -39.598        -3.2974         2.0681         1.2040       0.016354         0.0000     6.2612e+07     4.1609e+07        -666.67
        -1        -36.995         3.6445        -3.9772         1.9131      0.0051816         0.0000     5.6464e+07     3.6557e+07        -666.67
        -1         2.7045        -7.5783        -13.508         2.3341      0.0024600         0.0000     5.5153e+07     3.5469e+07        -666.67
        -1         2.1694        -6.0019        -9.5596         2.1525      0.0069288         0.0000     5.7434e+07     3.6925e+07        -666.67
        -1         27.623         6.7250        0.41941         2.2350      0.0063486         0.0000     5.6959e+07     3.6553e+07        -666.67
        -1         13.334         18.483         3.3119        0.75774       0.013040         0.0000     6.0619e+07     4.1489e+07        -666.67
        -1        -11.006        -19.582        -3.0805         2.0942     0.00087874         0.0000     5.4587e+07     3.5380e+07        -666.67
        -1         3.0950        -3.1962        -13.855         2.0357     7.3888e-05         0.0000     5.4419e+07     3.5359e+07        -666.67
