     -666.666       16090       1
        -1        -67.060         138.94        -22.744         3.4390      0.0096460         0.0000     5.8830e+07     3.6912e+07        -666.67
        -1         14.432        -131.17         22.375         1.1534      0.0077537         0.0000     5.7632e+07     3.8520e+07        -666.67
        -1        -43.904        -71.140         79.626         4.4075       0.017970         0.0000     6.2664e+07     3.8806e+07        -666.67
        -1         26.499        -133.88        -60.680         2.5577      0.0096468         0.0000     5.9498e+07     3.7907e+07        -666.67
        -1        -37.784         69.882        -9.8746         4.5384      0.0080015         0.0000     5.7947e+07     3.5930e+07        -666.67
        -1         108.01        -16.841         12.001         4.9400      0.0034151         0.0000     5.5684e+07     3.4638e+07        -666.67
        -1         56.187        -110.42        -59.682         3.3081      0.0036742         0.0000     5.5762e+07     3.5221e+07        -666.67
        -1         10.222        -26.455        -1.1936         4.8155     0.00037402         0.0000     5.4422e+07     3.4060e+07        -666.67
        -1         30.123         73.246        -93.299         3.9383      0.0099972         0.0000     5.9077e+07     3.6823e+07        -666.67
        -1         77.347        -38.001         101.48         4.4548      0.0028205         0.0000     5.5509e+07     3.4675e+07        -666.67
        -1         10.092        -160.66         10.916         2.5841       0.017028         0.0000     6.1919e+07     3.9403e+07        -666.67
        -1        -28.604         159.14        -30.079         4.0510       0.012194         0.0000     5.8907e+07     3.6657e+07        -666.67
        -1         71.791         8.5073         5.9247         2.7415       0.035852         0.0000     7.3641e+07     4.6686e+07        -666.67
        -1         51.435        -107.49         44.685         3.8457      0.0082865         0.0000     5.8068e+07     3.6269e+07        -666.67
        -1        -45.749         64.109        -53.084         4.9299       0.015277         0.0000     6.0322e+07     3.7229e+07        -666.67
        -1        -8.9631         164.22        -8.0516         3.6387       0.011591         0.0000     5.9733e+07     3.7366e+07        -666.67
        -1         46.096         28.929        -59.443         4.5286      0.0011347         0.0000     5.4700e+07     3.4259e+07        -666.67
        -1         109.08        -75.676        -4.4707         3.5571      0.0030579         0.0000     5.5635e+07     3.5066e+07        -666.67
        -1         31.425         76.653        -88.481         3.7880       0.017443         0.0000     6.2835e+07     3.9198e+07        -666.67
        -1        -8.5941        -32.228         61.288        0.64478       0.025418         0.0000     6.8375e+07     4.7583e+07        -666.67
        -1        -62.872         123.40        -13.933         4.5675       0.011822         0.0000     5.9154e+07     3.6608e+07        -666.67
        -1        -8.7244         8.5290        0.62937         1.6041      0.0032068         0.0000     5.5881e+07     3.6698e+07        -666.67
        -1         95.382         49.416        -46.204         2.8231       0.013867         0.0000     6.0142e+07     3.8102e+07        -666.67
        -1         65.932         51.152         78.215         1.9117     0.00031325         0.0000     5.4446e+07     3.5537e+07        -666.67
        -1        -32.792        -131.28         39.585         2.1448       0.030912         0.0000     6.9135e+07     4.4444e+07        -666.67
        -1        -18.599         105.10        -35.700         4.5522      0.0035323         0.0000     5.5620e+07     3.4663e+07        -666.67
        -1         14.910        -90.803         108.69         4.8583      0.0014495         0.0000     5.4741e+07     3.4176e+07        -666.67
        -1        -25.110         82.035        -93.472         3.4607      0.0035396         0.0000     5.5873e+07     3.5227e+07        -666.67
        -1        -58.705        -16.733         81.406         1.2449      0.0018583         0.0000     5.5090e+07     3.6812e+07        -666.67
        -1        -17.514         143.80        -21.116         4.9101      0.0050000         0.0000     5.6126e+07     3.4809e+07        -666.67
        -1         52.910         125.87        -36.482         1.6141      0.0061401         0.0000     5.7504e+07     3.7652e+07        -666.67
        -1        -71.336        -127.83         66.822         4.9447      0.0023205         0.0000     5.5168e+07     3.4397e+07        -666.67
        -1         62.763        -119.69         28.278         3.4613       0.017334         0.0000     6.3262e+07     3.9642e+07        -666.67
        -1         91.996        -47.029         10.439         4.5388      0.0015119         0.0000     5.4963e+07     3.4397e+07        -666.67
        -1        -86.701        -100.55         84.531         4.7781      0.0060715         0.0000     5.7008e+07     3.5324e+07        -666.67
        -1        -18.664         48.223        -11.980         4.4241      0.0089936         0.0000     5.7751e+07     3.5822e+07        -666.67
        -1        -48.179         147.47        -15.495         4.7912       0.027852         0.0000     6.6737e+07     4.1131e+07        -666.67
        -1         68.731         98.420        -32.597         1.6224       0.016422         0.0000     6.3351e+07     4.1423e+07        -666.67
        -1        -115.20        -39.433         78.715         1.1220       0.055783         0.0000     9.5056e+07     6.3650e+07        -666.67
        -1         52.650         116.13        -6.5541         4.6222      0.0012778         0.0000     5.4855e+07     3.4321e+07        -666.67
        -1        -11.285        -133.01         43.730         2.6639       0.038659         0.0000     7.6119e+07     4.8333e+07        -666.67
        -1         60.723        -84.401        -81.731         3.4034      0.0051857         0.0000     5.6438e+07     3.5521e+07        -666.67
        -1         51.066         141.28        -30.882         4.8097       0.012985         0.0000     5.9946e+07     3.7005e+07        -666.67
        -1         75.134         81.058        -37.306         3.7889      0.0033600         0.0000     5.5661e+07     3.4967e+07        -666.67
        -1         42.775        -17.753         68.731         4.3173      0.0062414         0.0000     5.7109e+07     3.5535e+07        -666.67
        -1         45.163        -86.766         44.837        0.93169       0.050163         0.0000     8.8260e+07     5.9848e+07        -666.67
        -1        -36.286         80.950        -1.7579         4.1403       0.022083         0.0000     6.4469e+07     4.0017e+07        -666.67
        -1         4.0800         154.78        -56.491         1.6953       0.026031         0.0000     6.7283e+07     4.3871e+07        -666.67
        -1         94.101         107.45        -26.260         2.7972       0.031845         0.0000     7.0852e+07     4.4869e+07        -666.67
        -1        -33.704         129.82        -78.628         1.7866       0.023168         0.0000     6.7348e+07     4.3771e+07        -666.67
        -1        -11.806        -101.78         110.40         4.4475       0.022728         0.0000     6.4076e+07     3.9634e+07        -666.67
        -1        -58.401        -51.955         24.589         4.0518      0.0043729         0.0000     5.6345e+07     3.5224e+07        -666.67
        -1        -37.523         82.990        -11.676         3.6493      0.0099871         0.0000     5.9206e+07     3.7039e+07        -666.67
        -1        0.80299         151.20         29.754         3.4864      0.0057481         0.0000     5.6842e+07     3.5723e+07        -666.67
