     -666.666        9682       1
        -1         13.956        -70.837        -4.4110         1.7870       0.010070         0.0000     5.9130e+07     3.8378e+07        -666.67
        -1        -4.6424        -81.279        -7.6940         1.3345      0.0027244         0.0000     5.5583e+07     3.6853e+07        -666.67
        -1        -3.1817        -77.967        -7.8097         2.2995      0.0014757         0.0000     5.4902e+07     3.5385e+07        -666.67
        -1        -4.5990        -77.359        -8.3014         1.7172      0.0038777         0.0000     5.6257e+07     3.6694e+07        -666.67
        -1        -3.8759        -75.552        -8.3014         1.6057      0.0046695         0.0000     5.6044e+07     3.6655e+07        -666.67
        -1        0.43387        -71.791        -8.3159         1.2211       0.016985         0.0000     6.2361e+07     4.1407e+07        -666.67
        -1       -0.80989        -71.459        -7.1010         1.6129      0.0043747         0.0000     5.6372e+07     3.6873e+07        -666.67
        -1        -5.6693        -71.777        -8.6196         2.2350      0.0042341         0.0000     5.6114e+07     3.6060e+07        -666.67
        -1        -6.4502        -72.023        -7.6940         1.2578       0.011299         0.0000     6.0561e+07     4.0133e+07        -666.67
        -1        -6.1465        -71.733        -7.1878         1.2228       0.015174         0.0000     6.1639e+07     4.0922e+07        -666.67
        -1        -5.3655        -71.198        -8.4171         2.2388      0.0042041         0.0000     5.6063e+07     3.6026e+07        -666.67
        -1        -3.3408        -71.083        -7.0432         1.4515       0.011142         0.0000     5.9266e+07     3.8936e+07        -666.67
        -1        -4.7871        -71.719        -6.1610         2.2883      0.0022716         0.0000     5.5051e+07     3.5449e+07        -666.67
        -1        -3.1673        -74.163        -5.8717         1.4436       0.013124         0.0000     5.9967e+07     3.9409e+07        -666.67
        -1        -4.7003        -68.103        -2.1983         1.9969      0.0091600         0.0000     5.8568e+07     3.7778e+07        -666.67
        -1        -3.7458        -68.711        -3.6445         1.3601       0.018210         0.0000     6.4436e+07     4.2501e+07        -666.67
        -1        -3.3263        -67.510        -5.9151         1.6979       0.014494         0.0000     6.1178e+07     3.9820e+07        -666.67
        -1        -6.5804        -68.913        -6.2622         2.1295      0.0080518         0.0000     5.7907e+07     3.7235e+07        -666.67
        -1        -4.0929        -70.388        -7.6940         2.2252      0.0049775         0.0000     5.6209e+07     3.6098e+07        -666.67
        -1        -5.1341        -70.721        -8.0555         1.3543       0.026854         0.0000     6.9319e+07     4.5735e+07        -666.67
        -1        -1.9380        -69.506        -7.2457         1.1775       0.016751         0.0000     6.2686e+07     4.1716e+07        -666.67
        -1        -1.5764        -69.029        -7.3758         2.0514      0.0033615         0.0000     5.5684e+07     3.5997e+07        -666.67
        -1       -0.57850        -69.926        -8.3737         2.3537      0.0014258         0.0000     5.4763e+07     3.5256e+07        -666.67
        -1         1.7789        -74.235        -3.7024         1.2066      0.0068112         0.0000     5.7569e+07     3.8275e+07        -666.67
        -1        -2.4875        -70.099       -0.79543         1.1802      0.0042560         0.0000     5.6303e+07     3.7528e+07        -666.67
        -1        -1.2582        -62.738         8.3593         1.0945       0.020968         0.0000     6.4608e+07     4.3199e+07        -666.67
        -1         4.6714        -56.866       -0.41941         2.0713      0.0076487         0.0000     5.7662e+07     3.7138e+07        -666.67
        -1         4.8449        -59.903       -0.91113         2.1504      0.0043257         0.0000     5.6227e+07     3.6200e+07        -666.67
        -1        -4.8883        -63.620         1.4173         2.0691      0.0028269         0.0000     5.5485e+07     3.5883e+07        -666.67
        -1         1.6053        -64.488        -4.7437         2.1833      0.0070243         0.0000     5.7173e+07     3.6727e+07        -666.67
        -1       -0.31817        -66.397        -8.2725         1.1682       0.017541         0.0000     6.3054e+07     4.1983e+07        -666.67
        -1        -4.6569        -65.081        -3.9338         1.7470       0.013153         0.0000     6.1031e+07     3.9660e+07        -666.67
        -1         75.956        -60.901        -2.4008         1.3370     0.00031905         0.0000     5.4528e+07     3.6257e+07        -666.67
        -1         52.441        -62.998         18.685        0.73315       0.020487         0.0000     6.4756e+07     4.4435e+07        -666.67
        -1         54.755        -83.650         22.894       0.075360       0.019682         0.0000     6.7753e+07     5.4287e+07        -666.67
        -1         55.680        -82.826         27.233       0.049546       0.019859         0.0000     6.8306e+07     5.6260e+07        -666.67
        -1         113.37        -155.93         32.396        0.73368      0.0028957         0.0000     5.5537e+07     3.8209e+07        -666.67
        -1         113.25        -145.52         31.470        0.29847       0.021300         0.0000     6.7679e+07     4.9351e+07        -666.67
        -1         109.60        -151.29         26.307        0.38076      0.0081010         0.0000     5.8628e+07     4.2059e+07        -666.67
        -1         111.39        -145.72         20.725        0.27545      0.0030886         0.0000     5.6081e+07     4.1199e+07        -666.67
        -1         111.98        -148.02         22.330        0.29605      0.0023235         0.0000     5.5637e+07     4.0688e+07        -666.67
        -1         116.77        -145.49         21.665        0.42638       0.013339         0.0000     6.1750e+07     4.3948e+07        -666.67
        -1         114.76        -140.89         26.958         1.1328      0.0063743         0.0000     5.7438e+07     3.8342e+07        -666.67
        -1         118.52        -137.93         27.985        0.53151       0.010934         0.0000     5.9792e+07     4.1925e+07        -666.67
        -1         119.52        -139.97         22.055        0.53600       0.010606         0.0000     5.9993e+07     4.2043e+07        -666.67
        -1         117.41        -142.93         22.460        0.76814      0.0087617         0.0000     5.8542e+07     4.0021e+07        -666.67
        -1         117.36        -144.02         24.557        0.35948      0.0055184         0.0000     5.7284e+07     4.1290e+07        -666.67
        -1         113.86        -140.56         22.720        0.97125      0.0085666         0.0000     5.8805e+07     3.9604e+07        -666.67
        -1         115.09        -141.33         21.708         1.6359     6.2462e-05         0.0000     5.4352e+07     3.5734e+07        -666.67
        -1         114.28        -139.97         20.855        0.38546       0.010924         0.0000     6.0326e+07     4.3234e+07        -666.67
