     -666.666       20799       1
        -1         29.933         203.57         96.047        0.88351      0.0092400         0.0000     5.8489e+07     3.9845e+07        -666.67
        -1         30.106         203.60         96.422         1.0596       0.026143         0.0000     6.8179e+07     4.5891e+07        -666.67
        -1         30.135         203.68         96.855         2.0631      0.0036470         0.0000     5.5724e+07     3.6146e+07        -666.67
        -1         30.048         203.74         96.783         2.1337      0.0011717         0.0000     5.4772e+07     3.5590e+07        -666.67
        -1         30.236         203.39         96.783        0.95594       0.035420         0.0000     7.4969e+07     5.0823e+07        -666.67
        -1         30.106         203.74         97.187        0.99380       0.012902         0.0000     6.0938e+07     4.1182e+07        -666.67
        -1         29.933         203.29         97.505         1.8799      0.0045745         0.0000     5.6588e+07     3.6859e+07        -666.67
        -1         30.178         203.16         97.144        0.95304       0.029860         0.0000     7.1113e+07     4.8220e+07        -666.67
        -1         30.106         203.02         97.245         1.9864      0.0054546         0.0000     5.6650e+07     3.6673e+07        -666.67
        -1         29.889         203.05         97.562         1.6111       0.015254         0.0000     6.1182e+07     4.0055e+07        -666.67
        -1         30.409         203.09         97.490         1.2040       0.029668         0.0000     7.0941e+07     4.7335e+07        -666.67
        -1         30.322         203.31         97.288        0.90279       0.038184         0.0000     8.2027e+07     5.5657e+07        -666.67
        -1         30.351         203.24         97.534        0.84605       0.013116         0.0000     6.1434e+07     4.1990e+07        -666.67
        -1         30.308         203.12         97.375         1.6183       0.017342         0.0000     6.3064e+07     4.1274e+07        -666.67
        -1         30.654         203.25         97.389         1.4157       0.012014         0.0000     5.9630e+07     3.9509e+07        -666.67
        -1         30.510         203.12         97.332         1.1794       0.028932         0.0000     6.8314e+07     4.5646e+07        -666.67
        -1         30.467         203.00         97.447         1.7257       0.015482         0.0000     6.1975e+07     4.0522e+07        -666.67
        -1         30.582         203.00         97.447         1.9418      0.0070445         0.0000     5.7366e+07     3.7259e+07        -666.67
        -1         30.813         203.29         97.274         1.7765       0.012734         0.0000     6.0391e+07     3.9246e+07        -666.67
        -1         30.726         203.12         97.303         1.5776       0.020254         0.0000     6.5031e+07     4.2774e+07        -666.67
        -1         30.698         203.22         97.418        0.96172       0.023536         0.0000     6.8075e+07     4.6130e+07        -666.67
        -1         31.116         203.08         97.418         1.4737      0.0039237         0.0000     5.5972e+07     3.6940e+07        -666.67
        -1         31.174         203.00         97.144         1.4489      0.0079455         0.0000     5.7604e+07     3.7912e+07        -666.67
        -1         31.217         203.22         97.505        0.60035       0.034534         0.0000     7.5579e+07     5.3009e+07        -666.67
        -1         30.986         203.51         97.245        0.68139       0.036259         0.0000     7.7901e+07     5.4118e+07        -666.67
        -1         30.683         203.47         97.216         1.0646       0.024430         0.0000     6.5916e+07     4.4353e+07        -666.67
        -1         31.174         203.38         97.014         1.1254       0.010962         0.0000     5.8978e+07     3.9517e+07        -666.67
        -1         31.246         203.09         96.812         1.8737      0.0096743         0.0000     5.8717e+07     3.8194e+07        -666.67
        -1         30.827         203.24         96.725        0.77164       0.029106         0.0000     7.0863e+07     4.8780e+07        -666.67
        -1         31.102         203.03         96.610         1.0099       0.030442         0.0000     7.2032e+07     4.8645e+07        -666.67
        -1         30.827         202.92         96.090        0.77834       0.017069         0.0000     6.3081e+07     4.3388e+07        -666.67
        -1         30.928         203.28         95.960        0.71846       0.023604         0.0000     6.7663e+07     4.6631e+07        -666.67
        -1         31.260         203.38         96.552         1.9666      0.0051662         0.0000     5.6486e+07     3.6548e+07        -666.67
        -1         30.712         204.22         97.418         1.2232       0.024126         0.0000     6.6762e+07     4.4601e+07        -666.67
        -1         30.698         203.89         96.740         1.1421       0.016741         0.0000     6.2746e+07     4.1909e+07        -666.67
        -1         31.029         204.19         96.956         1.0245       0.016859         0.0000     6.2929e+07     4.2330e+07        -666.67
        -1         31.434         204.00         97.274        0.75818       0.030766         0.0000     7.1361e+07     4.9187e+07        -666.67
        -1         31.462         204.23         97.158         1.9275      0.0072793         0.0000     5.7488e+07     3.7353e+07        -666.67
        -1         31.520         204.20         97.129         1.3869       0.029300         0.0000     7.1614e+07     4.7526e+07        -666.67
        -1         32.126         203.80         97.187         1.8935     0.00093145         0.0000     5.4685e+07     3.5794e+07        -666.67
        -1         32.054         204.36         97.447         1.1205       0.015164         0.0000     6.0815e+07     4.0767e+07        -666.67
        -1         31.996         204.42         95.989         1.0227       0.028146         0.0000     6.9409e+07     4.6705e+07        -666.67
        -1         31.895         203.32         96.595         1.0531       0.026632         0.0000     6.9441e+07     4.6760e+07        -666.67
        -1         31.910         203.26         96.278        0.80807      0.0032469         0.0000     5.5599e+07     3.8094e+07        -666.67
