     -666.666       17670       1
        -1        -2.1404       0.028925       -0.79543         2.1241      0.0076862         0.0000     5.6985e+07     3.6653e+07        -666.67
        -1        -3.0371       -0.41941         1.1859         1.4444       0.010189         0.0000     5.9946e+07     3.9395e+07        -666.67
        -1        -2.8491         2.4152       -0.62188        0.75826       0.024662         0.0000     6.7062e+07     4.5918e+07        -666.67
        -1         4.6569       -0.24586        0.44833         1.6302       0.013624         0.0000     6.0844e+07     3.9698e+07        -666.67
        -1        0.95452         2.8057        0.98344         1.0363       0.020159         0.0000     6.5480e+07     4.3934e+07        -666.67
        -1        0.31817         1.1136        -2.2851         2.0377      0.0052924         0.0000     5.6592e+07     3.6512e+07        -666.67
        -1        -2.1115       -0.53511         2.2272         2.1269      0.0037843         0.0000     5.5757e+07     3.5950e+07        -666.67
        -1         1.8801         1.4318       0.057850        0.43189      0.0058340         0.0000     5.7335e+07     4.0810e+07        -666.67
        -1        -3.1817        -1.9958        -2.4731         1.2417       0.061427         0.0000     1.0205e+08     6.7698e+07        -666.67
        -1         1.3884         1.4607        -2.1838         1.3775       0.038055         0.0000     7.7512e+07     5.1087e+07        -666.67
        -1        -2.0537       -0.26032        -2.9937         1.1145       0.012265         0.0000     6.0326e+07     4.0279e+07        -666.67
        -1        -1.5330        0.69419       -0.82436         1.0043      0.0042691         0.0000     5.6570e+07     3.8085e+07        -666.67
        -1        0.50618        -1.1136        0.31817         2.2804      0.0052782         0.0000     5.6583e+07     3.6287e+07        -666.67
        -1        -4.8304        -1.5475       -0.82436         1.0480       0.054246         0.0000     1.0067e+08     6.7501e+07        -666.67
        -1        -2.4875        -1.2438        0.40495         1.8176       0.038029         0.0000     7.4904e+07     4.8548e+07        -666.67
        -1       0.057850        0.14462        -3.7747        0.52616      0.0049471         0.0000     5.6353e+07     3.9592e+07        -666.67
        -1         3.8904         2.6177        0.52065         2.3359      0.0040719         0.0000     5.6067e+07     3.5957e+07        -666.67
        -1        -3.0660        -3.4565        -1.3016         2.1437       0.016709         0.0000     6.1799e+07     3.9688e+07        -666.67
        -1         4.6714       0.072312         1.1281         1.2678       0.013906         0.0000     6.1349e+07     4.0638e+07        -666.67
        -1        -2.5165        -1.7644        -1.4318         1.8997      0.0040403         0.0000     5.5953e+07     3.6281e+07        -666.67
        -1        -4.5701       -0.44833        0.50618         1.3717      0.0079088         0.0000     5.9087e+07     3.8965e+07        -666.67
        -1        -4.4255        -1.1281        -1.2438         1.2561       0.042506         0.0000     7.9311e+07     5.2574e+07        -666.67
        -1        0.21694        -1.3016         1.3884        0.88642       0.012068         0.0000     6.1214e+07     4.1469e+07        -666.67
        -1         3.3697        0.24586       -0.99790         2.0614      0.0089189         0.0000     5.8544e+07     3.7700e+07        -666.67
        -1        -1.4462        -2.9648        0.62188         2.1994      0.0048238         0.0000     5.6252e+07     3.6150e+07        -666.67
        -1        -4.5412       -0.59296       -0.76651         2.2725       0.016261         0.0000     6.1010e+07     3.9056e+07        -666.67
        -1        -3.0805       0.028925        -3.3408         1.5335       0.010227         0.0000     6.0065e+07     3.9333e+07        -666.67
        -1       -0.54957        0.52065        -2.9937         2.0295     0.00049312         0.0000     5.4688e+07     3.5522e+07        -666.67
        -1        -1.2293        -1.3161       -0.65081         1.6913       0.025748         0.0000     6.8208e+07     4.4397e+07        -666.67
        -1        -2.5020         2.9214         1.6487         1.9089      0.0010756         0.0000     5.4763e+07     3.5658e+07        -666.67
        -1        -2.8780       -0.52065        0.66527        0.73840       0.033210         0.0000     7.5741e+07     5.1951e+07        -666.67
        -1         3.1094         1.9380         2.8346        0.93278       0.059956         0.0000     9.4253e+07     6.3672e+07        -666.67
        -1        -2.6900        -1.3884        -2.5454         2.2702       0.014084         0.0000     6.0576e+07     3.8786e+07        -666.67
        -1        0.24586        0.23140        0.15909         1.8134       0.019213         0.0000     6.4187e+07     4.1612e+07        -666.67
        -1        -1.8223        -4.0639         1.3450        0.75018       0.044135         0.0000     8.6189e+07     5.9056e+07        -666.67
        -1         1.4752        0.43387       -0.70866         1.2591       0.010186         0.0000     5.9620e+07     3.9506e+07        -666.67
        -1         2.4586        -1.6342        0.88221        0.30028      0.0040411         0.0000     5.7012e+07     4.1620e+07        -666.67
        -1         4.4255        0.73758        -2.1838         1.2205      0.0089753         0.0000     5.8994e+07     3.9165e+07        -666.67
        -1        0.20247        -2.2851        -2.8491        0.93119       0.019312         0.0000     6.3529e+07     4.2916e+07        -666.67
        -1         1.0847         3.6879       -0.86774         2.1200       0.038327         0.0000     7.2707e+07     4.6706e+07        -666.67
        -1         4.6135        0.33263        0.89667         2.0309       0.024255         0.0000     6.5740e+07     4.2334e+07        -666.67
        -1        -1.2582        0.72312        0.54957         1.2176       0.021207         0.0000     6.5308e+07     4.3375e+07        -666.67
        -1        -2.3429         3.9193       -0.10124        0.86758       0.044973         0.0000     8.0268e+07     5.4479e+07        -666.67
        -1        -2.6322       0.043387        0.54957        0.12391      0.0043993         0.0000     5.6638e+07     4.3890e+07        -666.67
        -1        -3.6734        -2.2851       -0.36156         2.5022       0.011491         0.0000     5.9116e+07     3.7661e+07        -666.67
        -1         3.4131        -1.1281        -1.5330         1.1304       0.032598         0.0000     7.3004e+07     4.8715e+07        -666.67
        -1        -3.6011         3.0371         1.0558         1.0924       0.017847         0.0000     6.3495e+07     4.2455e+07        -666.67
        -1        -2.2272        -3.8181       -0.95452        0.75878       0.024754         0.0000     6.9205e+07     4.7383e+07        -666.67
        -1       -0.62188        -3.3987        0.36156         1.4183      0.0058546         0.0000     5.7717e+07     3.8012e+07        -666.67
        -1         4.8449        0.54957        0.75204         2.4046      0.0040826         0.0000     5.6093e+07     3.5921e+07        -666.67
        -1         4.4689        -1.3305         1.2582         2.4132      0.0059229         0.0000     5.7051e+07     3.6471e+07        -666.67
        -1       -0.75204         1.8656        0.91113         1.0984      0.0072921         0.0000     5.7920e+07     3.8726e+07        -666.67
        -1      -0.014462        0.43387        0.52065         1.0689       0.018579         0.0000     6.3667e+07     4.2631e+07        -666.67
        -1       -0.43387         3.8759         1.1281        0.82747       0.015617         0.0000     6.3964e+07     4.3533e+07        -666.67
        -1       -0.95452       -0.17355       -0.34710         1.7802       0.068921         0.0000     1.2016e+08     7.7973e+07        -666.67
        -1         4.1218         1.1570       -0.57850         1.1605       0.023528         0.0000     6.8594e+07     4.5696e+07        -666.67
        -1         3.7168         3.4420       -0.30371         2.5773      0.0069505         0.0000     5.7006e+07     3.6305e+07        -666.67
        -1         3.8615        0.10124         2.2272         1.2719       0.032015         0.0000     7.4704e+07     4.9481e+07        -666.67
        -1         4.0639        -1.1715        0.14462         1.7383       0.019446         0.0000     6.4527e+07     4.1936e+07        -666.67
        -1        -2.6755       -0.13016         1.1859         1.2323       0.047587         0.0000     8.1431e+07     5.4043e+07        -666.67
        -1         4.2519        -1.2004       -0.20247         1.3985       0.019448         0.0000     6.4908e+07     4.2740e+07        -666.67
        -1         2.6900        -1.4029       0.057850        0.94096       0.041301         0.0000     7.8949e+07     5.3304e+07        -666.67
        -1         4.4255         1.5619         1.6053        0.89276       0.059592         0.0000     1.0700e+08     7.2491e+07        -666.67
