     -666.666       25694       1
        -1        -191.40        -185.90        -174.40         1.4302       0.029589         0.0000     6.9320e+07     4.5583e+07        -666.67
        -1        -191.18        -186.03        -174.50         1.4730       0.050935         0.0000     8.6700e+07     5.6908e+07        -666.67
        -1        -191.48        -185.99        -174.72         1.8260       0.013712         0.0000     5.9692e+07     3.8690e+07        -666.67
        -1        -191.61        -185.87        -174.69         1.2066       0.014220         0.0000     6.1311e+07     4.0736e+07        -666.67
        -1        -191.81        -186.26        -174.71         1.3095      0.0059377         0.0000     5.7854e+07     3.8284e+07        -666.67
        -1        -191.92        -186.29        -173.81        0.92212       0.040504         0.0000     8.1419e+07     5.5043e+07        -666.67
        -1        -191.97        -186.16        -173.49         1.9589       0.014169         0.0000     6.0416e+07     3.9002e+07        -666.67
        -1        -191.87        -186.04        -173.45         1.8398       0.018076         0.0000     6.3655e+07     4.1234e+07        -666.67
        -1        -191.81        -185.87        -173.85         1.0598       0.042070         0.0000     8.2856e+07     5.5516e+07        -666.67
        -1        -191.70        -186.06        -173.82         1.3662       0.065889         0.0000     1.0153e+08     6.6954e+07        -666.67
        -1        -191.57        -186.03        -173.62         1.7584       0.014887         0.0000     6.0329e+07     3.9187e+07        -666.67
        -1        -191.15        -185.99        -173.69         1.0802       0.072481         0.0000     1.2345e+08     8.2614e+07        -666.67
        -1        -191.27        -186.07        -173.69        0.47595       0.027698         0.0000     7.1848e+07     5.0743e+07        -666.67
        -1        -191.25        -185.94        -173.55         1.2578       0.016525         0.0000     6.2189e+07     4.1216e+07        -666.67
        -1        -191.34        -186.22        -173.49         1.7165       0.026063         0.0000     6.5989e+07     4.2915e+07        -666.67
        -1        -191.16        -186.30        -174.14         1.4988      0.0082329         0.0000     5.7831e+07     3.7932e+07        -666.67
        -1        -191.55        -186.30        -173.94         1.8066       0.025344         0.0000     6.7988e+07     4.4081e+07        -666.67
        -1        -191.48        -185.83        -174.26         1.3095       0.061290         0.0000     1.0050e+08     6.6446e+07        -666.67
        -1        -191.50        -185.57        -174.21        0.50101       0.030744         0.0000     7.4992e+07     5.2781e+07        -666.67
        -1        -191.35        -185.64        -173.74         1.1377      0.0043674         0.0000     5.7075e+07     3.8122e+07        -666.67
        -1        -191.28        -185.74        -173.66         1.4621      0.0053657         0.0000     5.6804e+07     3.7349e+07        -666.67
        -1        -191.16        -185.80        -173.45        0.60755       0.072562         0.0000     1.4108e+08     9.8020e+07        -666.67
        -1        -191.35        -185.86        -173.75         1.0355       0.015957         0.0000     6.2088e+07     4.1653e+07        -666.67
        -1        -191.45        -185.58        -173.56        0.74783       0.058648         0.0000     9.9428e+07     6.8141e+07        -666.67
        -1        -191.70        -185.80        -173.55         1.5231       0.024001         0.0000     6.6765e+07     4.3734e+07        -666.67
        -1        -191.80        -185.86        -173.48         1.4381       0.010693         0.0000     5.9168e+07     3.8894e+07        -666.67
        -1        -191.87        -185.57        -174.07         1.9150       0.023047         0.0000     6.5357e+07     4.2231e+07        -666.67
        -1        -191.58        -185.60        -174.32         1.7399       0.014041         0.0000     6.1265e+07     3.9821e+07        -666.67
        -1        -191.90        -185.77        -174.16         1.3237       0.022285         0.0000     6.5879e+07     4.3528e+07        -666.67
        -1        -191.67        -185.08        -173.48        0.77022      0.0072804         0.0000     5.8002e+07     3.9666e+07        -666.67
        -1        -191.58        -185.09        -173.55       0.059893       0.049064         0.0000     1.0756e+08     8.7498e+07        -666.67
        -1        -191.57        -185.12        -173.69         1.7704       0.025479         0.0000     6.6799e+07     4.3362e+07        -666.67
        -1        -191.29        -185.08        -173.82         1.5308       0.019594         0.0000     6.4513e+07     4.2246e+07        -666.67
        -1        -191.48        -185.28        -174.04         1.6951       0.029257         0.0000     6.8669e+07     4.4692e+07        -666.67
        -1        -191.44        -185.18        -174.26         1.6445       0.018722         0.0000     6.2763e+07     4.0925e+07        -666.67
        -1        -191.19        -184.79        -174.03        0.25472       0.059653         0.0000     1.1968e+08     8.8232e+07        -666.67
        -1        -191.28        -184.84        -173.78         1.1735       0.065913         0.0000     1.0419e+08     6.9358e+07        -666.67
        -1        -191.96        -184.79        -173.72        0.17619       0.017184         0.0000     6.6554e+07     5.0342e+07        -666.67
        -1        -192.00        -185.25        -174.88         1.0185      0.0034178         0.0000     5.5956e+07     3.7680e+07        -666.67
        -1        -192.02        -185.32        -174.97         1.2176       0.010075         0.0000     5.9734e+07     3.9663e+07        -666.67
        -1        -191.86        -185.23        -174.33         2.5441     0.00012675         0.0000     5.4374e+07     3.4939e+07        -666.67
        -1        -191.79        -185.29        -174.47        0.67424       0.020558         0.0000     6.7306e+07     4.6442e+07        -666.67
        -1        -191.44        -184.55        -174.60        0.30992       0.026345         0.0000     7.0860e+07     5.1536e+07        -666.67
        -1        -191.28        -184.90        -174.72         2.0592      0.0017530         0.0000     5.5195e+07     3.5762e+07        -666.67
        -1        -190.54        -184.84        -173.84         1.4107      0.0086294         0.0000     5.8069e+07     3.8221e+07        -666.67
        -1        -190.87        -185.21        -174.10         2.0210      0.0045782         0.0000     5.6013e+07     3.6167e+07        -666.67
        -1        -191.08        -185.26        -174.24         1.5556       0.016158         0.0000     6.1626e+07     4.0318e+07        -666.67
        -1        -190.98        -185.29        -173.55        0.94461      0.0055883         0.0000     5.7554e+07     3.8872e+07        -666.67
        -1        -190.57        -185.36        -173.59         1.2058       0.044139         0.0000     8.1047e+07     5.3862e+07        -666.67
        -1        -190.53        -185.41        -173.55        0.42463       0.086318         0.0000     1.8839e+08     1.3409e+08        -666.67
        -1        -190.34        -185.15        -174.07         1.5078       0.014372         0.0000     6.2053e+07     4.0674e+07        -666.67
        -1        -190.56        -185.52        -173.65         1.4885       0.014973         0.0000     6.1307e+07     4.0216e+07        -666.67
        -1        -190.56        -185.54        -173.68         1.4306       0.019712         0.0000     6.3356e+07     4.1660e+07        -666.67
        -1        -191.00        -185.84        -173.75        0.36067       0.074573         0.0000     1.6150e+08     1.1623e+08        -666.67
        -1        -190.96        -185.84        -174.24         1.4881       0.028770         0.0000     6.9036e+07     4.5286e+07        -666.67
        -1        -191.03        -185.89        -174.27        0.98278       0.014798         0.0000     6.2839e+07     4.2295e+07        -666.67
