     -666.666       17959       1
        -1        -44.313         1.5186         87.816         2.0301      0.0020122         0.0000     5.5097e+07     3.5712e+07        -666.67
        -1         32.005         27.262        -22.503        0.39721     5.0673e-07         0.0000     5.4325e+07     3.9167e+07        -666.67
        -1         1.4173         25.844         78.184         1.4306      0.0022996         0.0000     5.5661e+07     3.6776e+07        -666.67
        -1         72.500        -41.550        -54.350        0.87808     0.00098905         0.0000     5.4721e+07     3.7295e+07        -666.67
        -1         17.066        -6.7105         82.508         1.8705      0.0054406         0.0000     5.6362e+07     3.6534e+07        -666.67
        -1        -33.987         94.222        -6.0742        0.97726       0.022151         0.0000     6.4766e+07     4.3621e+07        -666.67
        -1         82.898         1.2727         22.576         1.5316      0.0071333         0.0000     5.7235e+07     3.7508e+07        -666.67
        -1        -13.276         16.675         35.925         2.1157      0.0075396         0.0000     5.7418e+07     3.6940e+07        -666.67
        -1         41.203         50.344        -27.522        0.87683       0.019946         0.0000     6.4088e+07     4.3464e+07        -666.67
        -1         11.628         3.0516         60.120         2.2619     0.00010550         0.0000     5.4347e+07     3.5124e+07        -666.67
        -1        -26.148         71.517         11.339         1.8189      0.0055664         0.0000     5.6676e+07     3.6793e+07        -666.67
        -1        -24.543         93.311       -0.78097        0.96884       0.027838         0.0000     6.6043e+07     4.4506e+07        -666.67
        -1         12.929        -79.644        -83.795         1.9541      0.0097989         0.0000     5.8534e+07     3.7800e+07        -666.67
        -1         12.886        -32.642         37.718         2.3064      0.0055591         0.0000     5.6441e+07     3.6171e+07        -666.67
        -1        -15.952        -6.3924        0.73758       0.048899      0.0037794         0.0000     5.6222e+07     4.6321e+07        -666.67
        -1         77.692        -60.496         6.8552         1.9119      0.0089976         0.0000     5.8846e+07     3.8052e+07        -666.67
        -1         68.234        -66.672        -78.343         2.1157     0.00091692         0.0000     5.4717e+07     3.5444e+07        -666.67
        -1         54.089        -23.111        -76.520         2.3233      0.0070988         0.0000     5.7297e+07     3.6684e+07        -666.67
        -1         80.122        -39.222        -77.273         2.5997      0.0012178         0.0000     5.4743e+07     3.5083e+07        -666.67
        -1         58.891        -5.1052        -74.452         2.0164     0.00089418         0.0000     5.4888e+07     3.5645e+07        -666.67
        -1        -69.174         31.918        -35.925        0.33778      0.0092097         0.0000     5.8631e+07     4.2404e+07        -666.67
        -1         10.991         18.772        -122.92         2.4304     0.00020502         0.0000     5.4549e+07     3.5125e+07        -666.67
        -1        -2.4875        -37.342        -101.24         1.6270      0.0097067         0.0000     5.7989e+07     3.7842e+07        -666.67
        -1         73.657        -65.182        -76.636         2.0796      0.0054012         0.0000     5.6572e+07     3.6457e+07        -666.67
        -1         2.3140         45.412         8.6051         1.9748      0.0032247         0.0000     5.5539e+07     3.5984e+07        -666.67
        -1        -10.558         43.619        -35.867         1.2436      0.0080894         0.0000     5.7532e+07     3.8163e+07        -666.67
        -1         12.047         74.698         1.9669         1.8118      0.0041427         0.0000     5.6163e+07     3.6508e+07        -666.67
        -1         24.586        0.43387        -50.980         2.0427       0.017864         0.0000     6.2649e+07     4.0340e+07        -666.67
        -1        -22.663         67.409        -38.889         2.0647       0.017910         0.0000     6.2337e+07     4.0116e+07        -666.67
        -1        -18.295        -15.055         68.479         2.3386      0.0015673         0.0000     5.5021e+07     3.5426e+07        -666.67
        -1         4.4400        -43.170         74.264         2.0741      0.0064479         0.0000     5.7376e+07     3.6968e+07        -666.67
        -1         33.726        -13.450        -90.925         1.9040      0.0057010         0.0000     5.6368e+07     3.6499e+07        -666.67
        -1        -81.481        -3.3553         43.835        0.35830      0.0018251         0.0000     5.5040e+07     3.9749e+07        -666.67
        -1         32.237         25.584        -85.010         1.7315     0.00031187         0.0000     5.4422e+07     3.5660e+07        -666.67
        -1        -69.434        -1.6487        -65.225        0.47795      0.0052212         0.0000     5.7043e+07     4.0334e+07        -666.67
        -1        -17.051         9.4150         48.565         1.7840       0.015495         0.0000     6.0391e+07     3.9194e+07        -666.67
        -1         62.174        -2.5598        -86.847         1.8842      0.0023698         0.0000     5.5282e+07     3.5958e+07        -666.67
        -1        -41.854         56.042       -0.53511         2.2766      0.0041135         0.0000     5.6127e+07     3.6041e+07        -666.67
        -1        -4.8449        -10.934         86.760         2.1499      0.0014154         0.0000     5.4868e+07     3.5487e+07        -666.67
        -1         27.840        -4.0784        -26.712         2.0735      0.0033328         0.0000     5.5700e+07     3.5988e+07        -666.67
        -1         72.182         18.772        -36.590        0.87458       0.031461         0.0000     7.1284e+07     4.8357e+07        -666.67
        -1        -26.119        -72.167        -25.136         1.8183      0.0085773         0.0000     5.9243e+07     3.8422e+07        -666.67
        -1         41.406        -66.093         13.855         2.0625      0.0062285         0.0000     5.7029e+07     3.6757e+07        -666.67
        -1        -8.7497         13.493        -13.522        0.38105      0.0063520         0.0000     5.6538e+07     4.0580e+07        -666.67
        -1         67.265        -30.154        -96.189         1.2681       0.010228         0.0000     5.7377e+07     3.8004e+07        -666.67
        -1         2.2995        -20.710         12.611         1.7437      0.0072570         0.0000     5.7691e+07     3.7521e+07        -666.67
        -1         59.108        -65.804         5.4668         1.0024       0.021674         0.0000     6.5992e+07     4.4374e+07        -666.67
        -1         55.536        -19.539        -2.1983         2.2619      0.0025948         0.0000     5.5099e+07     3.5482e+07        -666.67
        -1         49.823        -71.039        -27.594         1.8648       0.025292         0.0000     6.7372e+07     4.3601e+07        -666.67
        -1         26.770        -68.653         26.567         2.2069      0.0063438         0.0000     5.6645e+07     3.6376e+07        -666.67
        -1         33.929        -50.387         15.142         2.2995     0.00054497         0.0000     5.4500e+07     3.5173e+07        -666.67
        -1        -11.874         30.631         22.171         1.7698       0.031823         0.0000     6.9863e+07     4.5352e+07        -666.67
        -1         2.4008        0.49172         85.690         2.2153     0.00046169         0.0000     5.4470e+07     3.5223e+07        -666.67
        -1        -2.5743        0.99790         11.353         1.5545       0.015466         0.0000     6.2266e+07     4.0740e+07        -666.67
        -1        -42.664        0.11570         81.279         1.5918      0.0031644         0.0000     5.5419e+07     3.6344e+07        -666.67
