     -666.666       14511       1
        -1        -1.9669        -4.2230       -0.56403         2.4088     0.00027299         0.0000     5.4623e+07     3.5185e+07        -666.67
        -1        -5.1341         1.5764         3.7458       0.083069       0.021872         0.0000     7.0460e+07     5.6092e+07        -666.67
        -1        0.53511        -1.6487        -2.1115         2.2921      0.0018063         0.0000     5.4933e+07     3.5393e+07        -666.67
        -1         10.760         1.3305        0.43387         2.3151      0.0037497         0.0000     5.5875e+07     3.5870e+07        -666.67
        -1         4.2086       -0.88221         3.5288        0.64216       0.042186         0.0000     7.7267e+07     5.3488e+07        -666.67
        -1         1.2148         2.9214         7.5638         2.0869      0.0053590         0.0000     5.6777e+07     3.6583e+07        -666.67
        -1         3.7024        -3.5722        -3.5577        0.80117       0.011111         0.0000     5.9994e+07     4.0907e+07        -666.67
        -1         2.5743         2.3284        0.66527         2.2398       0.015549         0.0000     6.1083e+07     3.9136e+07        -666.67
        -1         1.0413        -5.5825        -2.9937        0.31082       0.020706         0.0000     6.7572e+07     4.9135e+07        -666.67
        -1         6.5081       -0.54957         3.9338        0.95699      0.0090391         0.0000     6.0046e+07     4.0473e+07        -666.67
        -1       -0.96898         1.2582       -0.26032         2.2045       0.024710         0.0000     6.4566e+07     4.1385e+07        -666.67
        -1        -3.3408         3.3842         3.4420         2.5232     0.00098816         0.0000     5.4638e+07     3.5078e+07        -666.67
        -1        -6.0019         4.7003         3.8615         1.9812       0.011130         0.0000     5.9121e+07     3.8147e+07        -666.67
        -1         7.9688       -0.92559         2.5598        0.83305       0.021928         0.0000     6.8569e+07     4.6662e+07        -666.67
        -1        -2.4152        -8.7064        -4.0784         2.2227       0.015805         0.0000     6.0950e+07     3.9067e+07        -666.67
        -1         8.2436       -0.86774        -7.6651         2.3318       0.033065         0.0000     7.2082e+07     4.6057e+07        -666.67
        -1         3.7024        0.46280         5.5825         1.0814      0.0032362         0.0000     5.5961e+07     3.7553e+07        -666.67
        -1        -1.2148         9.5307         1.4318         2.2790       0.011880         0.0000     5.8619e+07     3.7531e+07        -666.67
        -1         3.8470        -2.0247         5.8573         1.1864      0.0059385         0.0000     5.6881e+07     3.7868e+07        -666.67
        -1         6.4213         1.4029         6.1899        0.25105       0.017702         0.0000     6.5399e+07     4.8267e+07        -666.67
        -1         4.9895         2.4875         3.6734         2.0227       0.042476         0.0000     7.7366e+07     4.9832e+07        -666.67
        -1         3.6011        0.56403         4.3966         1.0014      0.0047616         0.0000     5.6057e+07     3.7732e+07        -666.67
        -1         5.1775        -2.2851         6.7684         1.7257      0.0084557         0.0000     5.8283e+07     3.7914e+07        -666.67
        -1        0.41941       -0.44833         6.7250         1.1833      0.0029558         0.0000     5.5672e+07     3.7168e+07        -666.67
        -1       -0.10124        0.66527        -4.4110         1.6573       0.043117         0.0000     7.7287e+07     5.0368e+07        -666.67
        -1        -5.0474        -8.0411         5.1341         2.2173       0.011773         0.0000     5.9731e+07     3.8300e+07        -666.67
        -1        -3.4276         7.5928       0.043387         2.0628       0.018174         0.0000     6.2498e+07     4.0220e+07        -666.67
        -1        -2.1838        -2.2995        -2.6032         1.0793       0.010483         0.0000     5.8748e+07     3.9302e+07        -666.67
        -1        -2.3718        0.67973         4.4978        0.96594       0.023985         0.0000     6.6225e+07     4.4637e+07        -666.67
        -1        0.67973        -2.3718        0.86774         2.0595      0.0056057         0.0000     5.6874e+07     3.6668e+07        -666.67
        -1        -3.1817         3.9193        -1.2004         1.8369      0.0024302         0.0000     5.5831e+07     3.6361e+07        -666.67
        -1        -4.7871         3.7168       -0.39048         1.8401       0.034327         0.0000     7.3011e+07     4.7287e+07        -666.67
        -1         5.0763       0.043387         6.1610         1.9335      0.0093507         0.0000     5.9247e+07     3.8284e+07        -666.67
        -1         4.5123        -6.5659         7.3614         2.1255       0.017213         0.0000     6.1230e+07     3.9340e+07        -666.67
        -1        -1.9235         2.2417        -2.8202         1.8073       0.026657         0.0000     6.7673e+07     4.3876e+07        -666.67
        -1         5.9007         1.6053         8.0411        0.19148       0.012142         0.0000     6.2102e+07     4.6707e+07        -666.67
        -1         5.9874         4.7147        -3.2685         2.3183       0.011346         0.0000     5.9196e+07     3.7867e+07        -666.67
        -1        -7.9399         4.2519         7.4192        0.78470       0.011325         0.0000     6.0446e+07     4.1271e+07        -666.67
        -1         3.1817       -0.30371         1.6632         1.9868       0.016672         0.0000     6.3325e+07     4.0843e+07        -666.67
        -1        -1.7933         6.0597         5.6982         1.2347      0.0042466         0.0000     5.5882e+07     3.7145e+07        -666.67
        -1         5.5680        -1.2004         5.9874        0.97269      0.0034516         0.0000     5.5634e+07     3.7569e+07        -666.67
        -1        -2.4297        -2.2706         1.4462         2.1981      0.0092976         0.0000     5.7792e+07     3.7081e+07        -666.67
        -1        -2.4586         3.6734       -0.33263        0.28061       0.029216         0.0000     7.1453e+07     5.2326e+07        -666.67
        -1        -2.8780        0.41941        -4.1796         1.2817       0.017065         0.0000     6.1636e+07     4.0802e+07        -666.67
        -1         1.1859         1.9090         4.3098         1.2449      0.0025151         0.0000     5.5186e+07     3.6752e+07        -666.67
        -1        -4.1796        0.10124        -3.1528        0.14967       0.012150         0.0000     6.0712e+07     4.6441e+07        -666.67
        -1       -0.41941         4.2519         4.1362         2.3598      0.0054834         0.0000     5.6478e+07     3.6153e+07        -666.67
        -1       -0.95452         2.3140         9.1836        0.93681      0.0053647         0.0000     5.6173e+07     3.7962e+07        -666.67
        -1        -3.3408         1.7933       -0.52065         2.0942       0.010059         0.0000     5.8401e+07     3.7569e+07        -666.67
        -1        -4.3387         1.0124        -1.3884       0.094281      0.0033887         0.0000     5.5719e+07     4.3973e+07        -666.67
        -1        -5.3366        -6.7973         2.4875         2.5900      0.0014133         0.0000     5.5346e+07     3.5465e+07        -666.67
        -1        -3.6011         1.2582         1.2727         2.6714      0.0021438         0.0000     5.5164e+07     3.5258e+07        -666.67
        -1         1.6776        -1.9524        -2.8346        0.15738       0.011251         0.0000     6.1105e+07     4.6581e+07        -666.67
        -1         7.9109        0.28925        -7.2312         2.1556       0.014941         0.0000     6.1650e+07     3.9585e+07        -666.67
        -1         2.0826         5.0908        -6.0019         2.2301      0.0020202         0.0000     5.5200e+07     3.5604e+07        -666.67
        -1        -2.1838         3.2974        0.15909         2.3269       0.015113         0.0000     6.0826e+07     3.8891e+07        -666.67
        -1        0.23140        0.53511         10.456        0.28455       0.022078         0.0000     6.6619e+07     4.8739e+07        -666.67
        -1        0.66527      -0.014462         7.6217        0.78419      0.0056887         0.0000     5.6526e+07     3.8634e+07        -666.67
        -1         2.9214       -0.85328         10.818         1.2158      0.0072719         0.0000     5.8258e+07     3.8709e+07        -666.67
        -1         3.4999        -2.4008        -6.2333        0.44722       0.039736         0.0000     8.2269e+07     5.8348e+07        -666.67
        -1        -4.9317         2.4586         1.7355        0.29363       0.040898         0.0000     8.2335e+07     6.0106e+07        -666.67
        -1         2.0681        0.63635         9.5741        0.18150       0.030157         0.0000     7.3933e+07     5.5807e+07        -666.67
        -1         2.2851         4.8738         7.5494       0.082106       0.026019         0.0000     7.1952e+07     5.7324e+07        -666.67
        -1       -0.26032        -1.1136        -6.2622        0.68120       0.021962         0.0000     6.4606e+07     4.4549e+07        -666.67
