     -666.666       14546       1
        -1         32.069         13.379         38.289         2.4000      0.0013810         0.0000     5.4787e+07     3.5294e+07        -666.67
        -1         58.206        -18.358         33.281         2.2088     0.00059067         0.0000     5.4618e+07     3.5378e+07        -666.67
        -1        -50.773        -5.1235        -13.999         1.6461      0.0024602         0.0000     5.5564e+07     3.6502e+07        -666.67
        -1        -25.690        -32.256        -47.612         2.3607      0.0018053         0.0000     5.4951e+07     3.5473e+07        -666.67
        -1        -3.2617        -28.648        -39.516        0.17881      0.0035624         0.0000     5.5987e+07     4.2886e+07        -666.67
        -1        -3.2906        -34.017         59.706         2.0297     0.00018777         0.0000     5.4393e+07     3.5412e+07        -666.67
        -1         48.565         18.257         35.157         1.9841       0.011549         0.0000     5.9647e+07     3.8564e+07        -666.67
        -1        -1.9484         4.6472        -45.173        0.66804       0.012807         0.0000     5.9410e+07     4.1334e+07        -666.67
        -1         52.202        -18.647         72.912         1.8360      0.0093067         0.0000     5.9438e+07     3.8608e+07        -666.67
        -1        -22.428         20.566        -70.545         1.8207      0.0033989         0.0000     5.6349e+07     3.6744e+07        -666.67
        -1         28.085        -2.6844         68.496         2.0353      0.0056966         0.0000     5.6771e+07     3.6697e+07        -666.67
        -1         16.280        -19.498         74.904         2.1010      0.0044651         0.0000     5.6088e+07     3.6296e+07        -666.67
        -1         43.860        -46.717         41.883         1.9394      0.0019638         0.0000     5.5032e+07     3.5920e+07        -666.67
        -1         22.457         16.655        -36.124         1.6426       0.012799         0.0000     6.0102e+07     3.9301e+07        -666.67
        -1        -38.881         31.535        0.25978        0.49790       0.019433         0.0000     6.1571e+07     4.3679e+07        -666.67
        -1        -2.4246        -2.0783        -57.109         1.5769       0.014011         0.0000     6.1379e+07     4.0372e+07        -666.67
        -1        -12.859        -10.218         43.831        0.32639     4.0996e-05         0.0000     5.4335e+07     3.9588e+07        -666.67
        -1         19.715         23.958        -37.784         1.8130      0.0076145         0.0000     5.7818e+07     3.7603e+07        -666.67
        -1        -31.376         28.316        -55.781         2.4183     0.00075279         0.0000     5.4593e+07     3.5187e+07        -666.67
        -1         15.746         30.524        -37.524         2.1482     0.00038882         0.0000     5.4461e+07     3.5412e+07        -666.67
        -1         32.314         3.9833         67.240         1.8728       0.014566         0.0000     6.1292e+07     3.9865e+07        -666.67
        -1        -44.740         25.040        -24.246        0.57285       0.015459         0.0000     6.0268e+07     4.2313e+07        -666.67
        -1        -38.275         36.571        -15.746         2.0365      0.0021491         0.0000     5.5216e+07     3.5846e+07        -666.67
        -1         30.236        -37.120         82.943         1.9853       0.028960         0.0000     6.7996e+07     4.3939e+07        -666.67
        -1         11.041        -12.282         39.068         1.5820      0.0096820         0.0000     5.9099e+07     3.8864e+07        -666.67
        -1         26.700        -2.9586         73.792         2.2871      0.0018229         0.0000     5.5099e+07     3.5630e+07        -666.67
        -1        -49.820         19.931        -22.226        0.52663      0.0063512         0.0000     5.7130e+07     4.0171e+07        -666.67
        -1        -44.971         27.652        -26.368        0.44711      0.0083238         0.0000     5.8195e+07     4.1358e+07        -666.67
        -1         62.160        -30.178         56.834         1.9549      0.0032226         0.0000     5.5830e+07     3.6355e+07        -666.67
        -1        -49.200        -13.826        -4.1998         2.3485      0.0072727         0.0000     5.7485e+07     3.6914e+07        -666.67
        -1         18.271         31.390        -38.347         2.0674      0.0021555         0.0000     5.5197e+07     3.5883e+07        -666.67
        -1        -22.630        -4.0988         36.355        0.30123     0.00048561         0.0000     5.4508e+07     4.0126e+07        -666.67
        -1        -29.673        -13.206        -13.133         1.8587      0.0084670         0.0000     5.7615e+07     3.7455e+07        -666.67
        -1         44.235         41.175         4.4163         1.5923       0.026579         0.0000     6.8493e+07     4.4799e+07        -666.67
        -1        -20.768        -2.6988         3.0885        0.82890       0.022048         0.0000     6.5768e+07     4.4883e+07        -666.67
        -1        -43.961         26.974        -12.354        0.51145      0.0025230         0.0000     5.5296e+07     3.9381e+07        -666.67
        -1        -33.223        -26.555        -44.581         1.4181       0.016522         0.0000     6.2896e+07     4.1671e+07        -666.67
        -1         6.4801         1.8618         25.646         1.8919      0.0085264         0.0000     5.7599e+07     3.7453e+07        -666.67
        -1        -1.2556        -11.777        -21.908         2.0892       0.012132         0.0000     6.0194e+07     3.8889e+07        -666.67
        -1        -28.071         13.105        -68.366         1.9841      0.0050623         0.0000     5.6547e+07     3.6614e+07        -666.67
        -1        -43.225         22.197        -26.339        0.51990       0.011180         0.0000     5.9484e+07     4.2200e+07        -666.67
        -1         33.916        -7.0574         43.831         1.7399       0.011121         0.0000     5.9723e+07     3.9031e+07        -666.67
        -1         46.270       -0.51956         12.210         2.2380      0.0015676         0.0000     5.4935e+07     3.5580e+07        -666.67
        -1        -18.098         31.289         30.135         1.9051      0.0070659         0.0000     5.7609e+07     3.7461e+07        -666.67
        -1        -19.137         12.354         8.5006        0.83547       0.031720         0.0000     7.3504e+07     5.0221e+07        -666.67
        -1        -4.1132        -20.999        -38.318         1.4598      0.0037075         0.0000     5.6264e+07     3.7167e+07        -666.67
        -1         5.4843        -42.287         36.427         2.2666     9.0104e-05         0.0000     5.4365e+07     3.5257e+07        -666.67
        -1         18.329         29.889         38.780         2.0999      0.0028621         0.0000     5.5637e+07     3.6097e+07        -666.67
        -1         43.384         41.291         3.2184         1.8600       0.012553         0.0000     6.0305e+07     3.9189e+07        -666.67
        -1        -10.839        -31.578        -13.061         2.4443     0.00015758         0.0000     5.4377e+07     3.5059e+07        -666.67
        -1        -40.800         24.304        -45.375        0.36762       0.011992         0.0000     5.8955e+07     4.2647e+07        -666.67
        -1         42.979        -13.768         56.329         2.1467      0.0024667         0.0000     5.5276e+07     3.5840e+07        -666.67
        -1        -44.841         28.287        -18.228        0.47146      0.0058581         0.0000     5.6352e+07     4.0058e+07        -666.67
