     -666.666       13302       1
        -1        -1.9772        -19.036        0.14432         1.5553       0.011153         0.0000     5.9251e+07     3.9008e+07        -666.67
        -1         15.803         50.643        -65.003         2.4899     0.00010171         0.0000     5.4358e+07     3.5074e+07        -666.67
        -1        -16.929        -85.252        -9.6408         1.8411     0.00023825         0.0000     5.4591e+07     3.5732e+07        -666.67
        -1         7.4326         76.708        -31.693        0.72424       0.032019         0.0000     7.4984e+07     5.1647e+07        -666.67
        -1         7.9955         46.963        -24.131         1.8026     0.00018708         0.0000     5.4370e+07     3.5633e+07        -666.67
        -1        -5.6286        -15.904         3.0164         2.0162       0.018562         0.0000     6.3674e+07     4.1115e+07        -666.67
        -1         16.049         55.362        -22.486         1.7349     0.00051389         0.0000     5.4536e+07     3.5907e+07        -666.67
        -1         12.065         44.639        -40.382        0.69415      0.0016727         0.0000     5.4751e+07     3.8129e+07        -666.67
        -1         8.8181         47.280        -29.197         1.8104     1.5998e-11         0.0000     5.4328e+07     3.5835e+07        -666.67
        -1         7.4182         53.962        -26.873        0.92974       0.015569         0.0000     6.1998e+07     4.1971e+07        -666.67
        -1       -0.44740        -40.223         6.9131         1.5952      0.0078830         0.0000     5.8058e+07     3.7991e+07        -666.67
        -1         55.030        -30.928        0.41854        0.64007       0.021760         0.0000     6.5896e+07     4.5779e+07        -666.67
        -1        -7.8800        -76.289        -21.244         1.7633     0.00057307         0.0000     5.4602e+07     3.5911e+07        -666.67
        -1        -55.709        -36.543         30.943         2.2590      0.0018884         0.0000     5.5286e+07     3.5772e+07        -666.67
        -1         11.560         56.849        -23.193         1.7220      0.0024100         0.0000     5.5282e+07     3.6326e+07        -666.67
        -1        -11.863         17.449        -62.535        0.89193       0.027842         0.0000     7.1259e+07     4.8315e+07        -666.67
        -1       -0.27421         20.451         7.8079        0.41967      0.0092918         0.0000     5.7997e+07     4.1545e+07        -666.67
        -1        -56.632        -11.950         18.950        0.68485      0.0052884         0.0000     5.6647e+07     3.9383e+07        -666.67
        -1        -52.837        -33.541         7.1151         1.9655       0.010049         0.0000     5.9030e+07     3.8142e+07        -666.67
        -1         44.986         29.990        -46.992        0.46660       0.027214         0.0000     6.7784e+07     4.8163e+07        -666.67
        -1        -1.1546        -19.960      -0.043297         1.6073       0.030168         0.0000     6.9945e+07     4.5796e+07        -666.67
        -1         27.898        -62.247        -21.533         2.3711      0.0057905         0.0000     5.6625e+07     3.6362e+07        -666.67
        -1         5.9028         8.2553        -70.098         1.3191      0.0029216         0.0000     5.5703e+07     3.7073e+07        -666.67
        -1        -4.0266        -19.917       -0.70718         1.7500      0.0072934         0.0000     5.7877e+07     3.7835e+07        -666.67
        -1        -16.770        -33.786        -3.2617         2.0162      0.0045017         0.0000     5.6267e+07     3.6413e+07        -666.67
        -1         26.050        -22.904        0.37524        0.62489       0.036548         0.0000     7.8221e+07     5.4432e+07        -666.67
        -1         6.9852         55.175        -26.137         1.3586      0.0065641         0.0000     5.7372e+07     3.7999e+07        -666.67
        -1        -15.255        -59.663         46.299         1.8194      0.0027949         0.0000     5.5451e+07     3.6194e+07        -666.67
        -1        -9.9006        -74.283        -41.349         2.4682     0.00096495         0.0000     5.4691e+07     3.5263e+07        -666.67
        -1         9.6697         31.304        -6.8986        0.72503       0.021737         0.0000     6.5648e+07     4.5214e+07        -666.67
        -1         12.975        -30.048        -28.461         1.7284       0.014964         0.0000     6.2129e+07     4.0618e+07        -666.67
        -1         26.195        -22.587        -26.772        0.65516       0.020809         0.0000     6.5632e+07     4.5729e+07        -666.67
        -1         13.465         54.958        -21.345         1.2733      0.0019518         0.0000     5.5107e+07     3.6962e+07        -666.67
        -1        -29.182        -29.630        -11.113        0.21538       0.018214         0.0000     6.5897e+07     4.9693e+07        -666.67
        -1         20.162         51.697         43.412         1.3627      0.0012940         0.0000     5.5331e+07     3.6826e+07        -666.67
        -1         11.070         17.983         51.942        0.58608       0.021038         0.0000     6.5996e+07     4.6373e+07        -666.67
        -1        -3.1751        -20.364         3.5071         1.8405       0.013063         0.0000     5.9469e+07     3.8618e+07        -666.67
        -1         12.715         42.113        -22.688         1.4567      0.0051542         0.0000     5.6442e+07     3.7236e+07        -666.67
        -1        -7.2306        -71.007        -18.416         1.6756       0.016005         0.0000     6.2204e+07     4.0687e+07        -666.67
        -1        -1.3855         48.825        -30.149         1.6805      0.0027745         0.0000     5.5414e+07     3.6394e+07        -666.67
        -1        -54.958        -2.5112         54.987        0.74674      0.0079180         0.0000     5.7347e+07     3.9566e+07        -666.67
        -1         18.459        -11.604        -54.901         1.4629      0.0019142         0.0000     5.5003e+07     3.6420e+07        -666.67
        -1        -52.808        -8.6450         43.254         2.2361      0.0084821         0.0000     5.7977e+07     3.7281e+07        -666.67
        -1         8.1687         45.332        -15.645        0.96269      0.0058477         0.0000     5.7115e+07     3.8717e+07        -666.67
        -1         5.5853         17.535         40.006        0.56676       0.029217         0.0000     6.9836e+07     4.9063e+07        -666.67
        -1         15.269        -77.271       -0.66389         1.9713       0.010080         0.0000     5.8618e+07     3.7915e+07        -666.67
        -1        -16.106        -21.605        -1.0680         1.8461      0.0070474         0.0000     5.7438e+07     3.7323e+07        -666.67
        -1         9.6119         21.634         53.140         1.9678         0.0000         0.0000     5.4328e+07     3.5668e+07        -666.67
        -1         7.0718         13.350         45.188        0.56621       0.038643         0.0000     7.7900e+07     5.4732e+07        -666.67
        -1         34.594        -25.314         10.723        0.64385       0.026994         0.0000     7.0538e+07     4.9095e+07        -666.67
        -1         29.832         62.665        -42.936         1.0941       0.018669         0.0000     6.4008e+07     4.2983e+07        -666.67
        -1         1.3566        -28.619        -1.8762         1.6773      0.0011420         0.0000     5.4923e+07     3.6155e+07        -666.67
        -1        -57.758        -29.442         16.438         2.1849      0.0029715         0.0000     5.5615e+07     3.5920e+07        -666.67
        -1        -6.1626        -18.170       0.057729         1.5540      0.0065749         0.0000     5.7180e+07     3.7678e+07        -666.67
        -1         4.0266         35.071        -9.8573        0.79427      0.0077305         0.0000     5.8471e+07     3.9935e+07        -666.67
        -1        -39.342        -34.537         13.422         2.0241       0.011935         0.0000     5.9178e+07     3.8215e+07        -666.67
