     -666.666       15488       1
        -1         11.315         105.76         11.921         1.8232      0.0042988         0.0000     5.6032e+07     3.6484e+07        -666.67
        -1         8.5728         51.798         19.931         2.2108     0.00042691         0.0000     5.4433e+07     3.5265e+07        -666.67
        -1         7.7790        -4.9936        -49.561        0.15757      0.0054494         0.0000     5.7266e+07     4.3866e+07        -666.67
        -1         11.272        -55.290         21.418         1.5429      0.0070418         0.0000     5.7290e+07     3.7763e+07        -666.67
        -1        -17.189         115.44         4.5029         2.2522      0.0032676         0.0000     5.5612e+07     3.5913e+07        -666.67
        -1        -18.762         97.562        -11.301         1.2567      0.0086171         0.0000     5.9341e+07     3.9647e+07        -666.67
        -1         17.867        -38.794        -40.122         2.3502     4.9233e-05         0.0000     5.4406e+07     3.5213e+07        -666.67
        -1        -46.241         72.032        -10.868         1.2275       0.044837         0.0000     8.0274e+07     5.3615e+07        -666.67
        -1        -17.016         46.082         31.131         1.1970     0.00012038         0.0000     5.4390e+07     3.6546e+07        -666.67
        -1        -32.256         51.697        -2.5257         1.6756       0.017958         0.0000     6.2376e+07     4.0798e+07        -666.67
        -1        -8.5151         69.246        -28.042        0.62707       0.018964         0.0000     6.3144e+07     4.3930e+07        -666.67
        -1        -25.993         114.53        -3.6658        0.93364      0.0095814         0.0000     5.8158e+07     3.9407e+07        -666.67
        -1         7.9666         69.650        -28.691        0.13367      0.0084560         0.0000     5.8758e+07     4.5811e+07        -666.67
        -1       -0.28865        -30.914        -32.155         2.2778     5.9041e-11         0.0000     5.4335e+07     3.5462e+07        -666.67
        -1         22.500        -29.456        -20.869         1.5451      0.0087276         0.0000     5.8101e+07     3.8272e+07        -666.67
        -1        -6.7255        -26.021         31.405        0.45285       0.013184         0.0000     5.9962e+07     4.2569e+07        -666.67
        -1       0.057729        -15.544         3.2906         2.0945       0.020412         0.0000     6.4632e+07     4.1734e+07        -666.67
        -1        -6.7255         50.946        -23.453         1.3066       0.011972         0.0000     5.9504e+07     3.9480e+07        -666.67
        -1         6.6244         101.29        -15.197        0.18690      0.0087316         0.0000     5.8640e+07     4.4180e+07        -666.67
        -1        -25.271         45.216        -7.0863        0.41008       0.015663         0.0000     6.2513e+07     4.4848e+07        -666.67
        -1         15.515        -51.899        -34.378         2.7028      0.0010831         0.0000     5.4709e+07     3.5102e+07        -666.67
        -1         3.9833         44.105        -14.331         1.8625      0.0031266         0.0000     5.5627e+07     3.6336e+07        -666.67
        -1         6.7110         43.860        -30.712        0.61074      0.0067897         0.0000     5.6503e+07     3.9316e+07        -666.67
        -1         8.5872        -51.884         33.122         1.8612      0.0010312         0.0000     5.4784e+07     3.5891e+07        -666.67
        -1        -18.603         83.505        -4.4740         1.5703       0.050756         0.0000     8.0424e+07     5.2915e+07        -666.67
        -1        -13.682         7.0718         26.584         1.9678      0.0010386         0.0000     5.4756e+07     3.5669e+07        -666.67
        -1        -30.164         55.088        -13.667         1.9227      0.0060676         0.0000     5.6478e+07     3.6716e+07        -666.67
        -1        -41.897         112.79        -7.2595         1.1041      0.0086457         0.0000     5.7824e+07     3.8795e+07        -666.67
        -1        -2.3813        -20.884        -44.596        0.53895       0.033468         0.0000     7.5383e+07     5.3009e+07        -666.67
        -1        -13.321        -25.473        -14.086         2.7187      0.0037763         0.0000     5.5509e+07     3.5451e+07        -666.67
        -1        -27.927         111.98         7.0863         2.1269      0.0042132         0.0000     5.6525e+07     3.6566e+07        -666.67
        -1        -31.794        -17.405         29.947        0.52663       0.033514         0.0000     7.9309e+07     5.5708e+07        -666.67
        -1        -1.0247         55.521        -29.326        0.70633       0.032511         0.0000     7.7656e+07     5.3580e+07        -666.67
        -1        -4.9214        -44.206        -28.028         2.0956       0.011285         0.0000     5.9216e+07     3.8252e+07        -666.67
        -1         4.2720        -39.920        -40.454         2.2666     0.00092917         0.0000     5.4731e+07     3.5454e+07        -666.67
        -1         2.3380        -41.046        -17.838         1.9684      0.0034338         0.0000     5.5900e+07     3.6286e+07        -666.67
        -1        -26.050         103.62         2.8576         1.9870      0.0036987         0.0000     5.6122e+07     3.6396e+07        -666.67
        -1        -18.459         115.72         6.1337         2.0314      0.0046449         0.0000     5.6253e+07     3.6380e+07        -666.67
        -1         22.327         81.499        -58.667         1.3732       0.024707         0.0000     6.3505e+07     4.2088e+07        -666.67
        -1         1.4865         86.233        -1.7896         1.7824       0.025254         0.0000     6.7392e+07     4.3838e+07        -666.67
        -1        -17.319         120.76         6.1915         2.2361       0.019455         0.0000     6.2610e+07     4.0225e+07        -666.67
        -1        -13.032         86.810        -3.6225         2.1431       0.022433         0.0000     6.5420e+07     4.2179e+07        -666.67
        -1        -3.4926         67.384        -28.287        0.56953      0.0065530         0.0000     5.6649e+07     3.9823e+07        -666.67
        -1        -13.047         7.2883         27.768         2.0498     0.00015947         0.0000     5.4388e+07     3.5470e+07        -666.67
        -1         3.0019         43.629         9.5831         1.3529      0.0013128         0.0000     5.5007e+07     3.6626e+07        -666.67
        -1        -2.4391         77.559         1.7319         1.2503      0.0076629         0.0000     5.8229e+07     3.8931e+07        -666.67
        -1        -36.788        -30.871         6.4657        0.59268       0.020026         0.0000     6.3100e+07     4.4301e+07        -666.67
        -1         14.707         68.250        -16.900         1.5316      0.0077088         0.0000     5.8174e+07     3.8290e+07        -666.67
        -1        -5.0946         69.867        -27.652        0.55955       0.051906         0.0000     9.2586e+07     6.4933e+07        -666.67
        -1        -46.270         68.683        -52.187         1.8950      0.0068861         0.0000     5.6669e+07     3.6864e+07        -666.67
        -1        -37.870         65.869        -34.551         2.1758     2.4307e-05         0.0000     5.4365e+07     3.5264e+07        -666.67
        -1         9.8140        -39.386        -35.374         2.1106     0.00035315         0.0000     5.4477e+07     3.5460e+07        -666.67
        -1         9.0346         47.973         9.7562        0.74178       0.011591         0.0000     5.9218e+07     4.0870e+07        -666.67
        -1         5.5709        -10.103        -44.206        0.62381     0.00058262         0.0000     5.4533e+07     3.8124e+07        -666.67
