     -666.666        8968       1
        -1        -29.283        -42.373        -33.844        0.14186       0.012047         0.0000     6.0166e+07     4.6976e+07        -666.67
        -1         136.08         139.13        -90.087         2.2722      0.0024188         0.0000     5.5170e+07     3.5658e+07        -666.67
        -1         39.068         105.11        -30.207         2.1295      0.0055259         0.0000     5.6564e+07     3.6552e+07        -666.67
        -1         139.57         139.96        -87.128         1.1005       0.028170         0.0000     7.1985e+07     4.8326e+07        -666.67
        -1         136.62         136.54        -89.120         1.3692       0.011176         0.0000     6.0563e+07     4.0139e+07        -666.67
        -1         137.19         137.41        -90.361         2.3537     0.00046464         0.0000     5.4461e+07     3.5230e+07        -666.67
        -1         99.410         25.213         16.207        0.50468       0.032051         0.0000     7.5424e+07     5.3619e+07        -666.67
        -1        -40.165        -46.025        -25.588        0.25462       0.023584         0.0000     6.5310e+07     4.8592e+07        -666.67
        -1        -59.735        -48.911         47.078        0.22092      0.0018612         0.0000     5.5100e+07     4.1518e+07        -666.67
        -1        -3.5215         15.010         32.300         1.8136      0.0019198         0.0000     5.5332e+07     3.6169e+07        -666.67
        -1         137.90         137.11        -90.289         2.3676     0.00024245         0.0000     5.4404e+07     3.5193e+07        -666.67
        -1         137.67         137.50        -89.942         2.1829      0.0053590         0.0000     5.6463e+07     3.6359e+07        -666.67
        -1         124.25         138.19        -82.856         2.2284     0.00089097         0.0000     5.4564e+07     3.5312e+07        -666.67
        -1         102.41         115.98        -121.26         2.5007     0.00038033         0.0000     5.4485e+07     3.5135e+07        -666.67
        -1         46.746         22.731        -8.5295         2.1020     4.1528e-05         0.0000     5.4371e+07     3.5409e+07        -666.67
        -1         109.21         104.01        -118.71         2.1728       0.014166         0.0000     5.9898e+07     3.8517e+07        -666.67
        -1         130.24         91.097        -131.05         2.3449      0.0038857         0.0000     5.5742e+07     3.5879e+07        -666.67
        -1         90.245         14.302        -156.97         1.5286      0.0012860         0.0000     5.4879e+07     3.6328e+07        -666.67
        -1        -47.973         11.084         87.027        0.21476      0.0092086         0.0000     5.9030e+07     4.4530e+07        -666.67
        -1         155.23         131.54        -85.569         2.0773       0.033193         0.0000     7.1362e+07     4.6099e+07        -666.67
        -1        -111.88        -43.008         65.465        0.27134       0.026548         0.0000     7.0166e+07     5.1944e+07        -666.67
        -1        -39.775        -24.376         53.472         2.1969      0.0029731         0.0000     5.5371e+07     3.5751e+07        -666.67
        -1         136.60         137.60        -89.192         2.2380      0.0033690         0.0000     5.5540e+07     3.5873e+07        -666.67
        -1         137.34         136.63        -88.181         2.2068      0.0046146         0.0000     5.6056e+07     3.6087e+07        -666.67
        -1         103.84         126.85        -62.593        0.31803       0.010530         0.0000     5.9217e+07     4.3313e+07        -666.67
        -1         23.366        -5.2678        -38.188         2.0509     7.8540e-05         0.0000     5.4391e+07     3.5472e+07        -666.67
        -1         139.72         105.44        -128.20         2.5878     7.6775e-06         0.0000     5.4324e+07     3.4981e+07        -666.67
        -1         137.11         137.57        -89.307         1.5806       0.015883         0.0000     6.2961e+07     4.1407e+07        -666.67
        -1         137.02         137.87        -86.969         1.7012       0.015436         0.0000     6.2402e+07     4.0839e+07        -666.67
        -1         137.29         137.37        -90.924         2.1400      0.0072274         0.0000     5.7281e+07     3.6984e+07        -666.67
        -1         135.09         78.396        -128.07         2.4346     0.00087778         0.0000     5.4579e+07     3.5160e+07        -666.67
        -1         71.108        -7.7213         5.5420        0.51202       0.011888         0.0000     6.0304e+07     4.2832e+07        -666.67
        -1         165.71         69.290        -75.120         1.9215     0.00092055         0.0000     5.4666e+07     3.5750e+07        -666.67
        -1         5.3400         140.76        -37.062         2.4232       0.014209         0.0000     5.9782e+07     3.8205e+07        -666.67
        -1         80.056         3.2184         28.980         1.1096      0.0035914         0.0000     5.6138e+07     3.7751e+07        -666.67
        -1         83.780        -13.653         24.362         1.5959       0.011925         0.0000     5.9348e+07     3.8816e+07        -666.67
        -1         64.816         40.281        -18.906        0.84354       0.012857         0.0000     6.0619e+07     4.1441e+07        -666.67
        -1         137.44         135.71        -89.740         1.9578       0.013772         0.0000     6.1279e+07     3.9746e+07        -666.67
        -1         24.780         162.12        -29.139         2.2034      0.0039756         0.0000     5.5826e+07     3.5980e+07        -666.67
        -1         106.63         17.073         17.073        0.81825      0.0046093         0.0000     5.6853e+07     3.8864e+07        -666.67
        -1        -20.653        -66.158        -38.231        0.28979      0.0096989         0.0000     6.0060e+07     4.4010e+07        -666.67
        -1         136.13         137.24        -90.664         1.7593       0.011622         0.0000     6.0114e+07     3.9258e+07        -666.67
        -1         80.027        -17.694        -2.9009         2.0609     0.00058705         0.0000     5.4589e+07     3.5570e+07        -666.67
        -1        -117.87        -43.398         68.784        0.30664       0.014932         0.0000     6.1496e+07     4.5100e+07        -666.67
        -1         135.72         138.43        -89.206         1.9561      0.0092943         0.0000     5.8285e+07     3.7813e+07        -666.67
        -1         120.45         111.29        -132.19         2.2452      0.0012355         0.0000     5.4783e+07     3.5491e+07        -666.67
        -1        -13.076         141.29         7.8223         2.3352      0.0052792         0.0000     5.6042e+07     3.6025e+07        -666.67
        -1         11.127         24.852         8.7893         1.4574      0.0020555         0.0000     5.5635e+07     3.6840e+07        -666.67
        -1         4.3153         15.140        -8.1543        0.66053       0.023499         0.0000     6.7033e+07     4.6677e+07        -666.67
        -1         133.09         125.82        -96.307        0.49959      0.0011576         0.0000     5.4960e+07     3.9119e+07        -666.67
        -1         69.492         38.058        -24.492        0.81825       0.042419         0.0000     8.0413e+07     5.4926e+07        -666.67
        -1         76.809        -8.4140         35.200        0.76181      0.0084951         0.0000     5.8400e+07     4.0221e+07        -666.67
