     -666.666       10513       1
        -1         43.995        -39.902        -41.999        0.86307      0.0079520         0.0000     5.8054e+07     3.9401e+07        -666.67
        -1         43.026        -41.117        -39.858         1.1882     0.00058246         0.0000     5.4524e+07     3.6497e+07        -666.67
        -1         42.389        -40.119        -40.581         1.1722     0.00089076         0.0000     5.4630e+07     3.6584e+07        -666.67
        -1         42.259        -40.451        -42.418        0.89697      0.0068782         0.0000     5.7414e+07     3.8886e+07        -666.67
        -1         43.011        -39.439        -44.197        0.89895      0.0073561         0.0000     5.7768e+07     3.9114e+07        -666.67
        -1         42.389        -38.600        -44.573        0.84090      0.0059650         0.0000     5.7281e+07     3.8971e+07        -666.67
        -1         39.902        -44.848        -43.445         1.4310      0.0046690         0.0000     5.6537e+07     3.7230e+07        -666.67
        -1         41.898        -45.311        -45.759        0.60590       0.013282         0.0000     6.0333e+07     4.1927e+07        -666.67
        -1         41.565        -50.879        -45.166        0.79501      0.0082380         0.0000     5.8601e+07     3.9979e+07        -666.67
        -1         42.621        -49.635        -45.441        0.89548     0.00071960         0.0000     5.4637e+07     3.7203e+07        -666.67
        -1         43.199        -49.808        -43.720        0.98566      0.0086519         0.0000     5.8969e+07     3.9676e+07        -666.67
        -1         43.402        -49.881        -43.807         1.7144     0.00014774         0.0000     5.4369e+07     3.5652e+07        -666.67
        -1         43.373        -46.641        -45.904        0.75566       0.015143         0.0000     6.1528e+07     4.2123e+07        -666.67
        -1         46.424        -47.480        -43.619        0.97414      0.0055268         0.0000     5.6929e+07     3.8375e+07        -666.67
        -1         41.854        -50.777        -41.883         1.0871      0.0022961         0.0000     5.5315e+07     3.7154e+07        -666.67
        -1         43.647        -47.176        -31.051         1.0972      0.0022941         0.0000     5.5225e+07     3.7072e+07        -666.67
        -1         43.300        -45.947        -22.431         2.0691     0.00066981         0.0000     5.4737e+07     3.5510e+07        -666.67
        -1         37.877        -62.666        -31.615         1.6840         0.0000         0.0000     5.4330e+07     3.5897e+07        -666.67
        -1         28.954        -52.658        -27.652         1.0917       0.010211         0.0000     5.8845e+07     3.9337e+07        -666.67
        -1         31.933        -40.205        -5.4379         1.3453      0.0011189         0.0000     5.4732e+07     3.6345e+07        -666.67
        -1         26.582        -62.882        -13.652         1.5103      0.0059032         0.0000     5.6885e+07     3.7324e+07        -666.67
        -1         34.507        -64.864        -3.9916         1.7362      0.0026114         0.0000     5.5548e+07     3.6280e+07        -666.67
        -1         49.895        -40.451        -14.535         1.1624      0.0014900         0.0000     5.4890e+07     3.6752e+07        -666.67
        -1         40.191        -46.207         4.5123         1.1073      0.0033174         0.0000     5.5799e+07     3.7385e+07        -666.67
        -1         40.336        -39.800         8.4460         1.0463      0.0032012         0.0000     5.5771e+07     3.7503e+07        -666.67
        -1         41.203        -43.112         6.8552        0.98949      0.0049094         0.0000     5.6550e+07     3.8090e+07        -666.67
        -1         48.030        -46.641         4.3098         1.6459     0.00020187         0.0000     5.4386e+07     3.5741e+07        -666.67
        -1         34.869        -52.759         4.1652         1.0677      0.0027819         0.0000     5.5405e+07     3.7231e+07        -666.67
        -1         30.154        -53.005         2.3574        0.97462      0.0057799         0.0000     5.6967e+07     3.8396e+07        -666.67
        -1         30.443        -53.424         3.3842        0.99952      0.0051876         0.0000     5.6712e+07     3.8172e+07        -666.67
        -1         26.567        -57.994         5.2065         1.6854      0.0026151         0.0000     5.5506e+07     3.6313e+07        -666.67
        -1         27.623        -51.385         6.8696         1.0331      0.0036190         0.0000     5.5918e+07     3.7611e+07        -666.67
        -1         26.972        -48.160         9.1258         1.4223     2.1621e-06         0.0000     5.4331e+07     3.6018e+07        -666.67
        -1         26.712        -49.056         10.182        0.88605      0.0079146         0.0000     5.8085e+07     3.9357e+07        -666.67
        -1         25.772        -46.164         8.3448         1.4546     0.00044651         0.0000     5.4502e+07     3.6058e+07        -666.67
        -1         26.220        -46.323         8.2291        0.96691      0.0058932         0.0000     5.6964e+07     3.8412e+07        -666.67
        -1         29.691        -47.061         9.9646         1.0853      0.0036984         0.0000     5.6044e+07     3.7577e+07        -666.67
        -1         31.007        -47.972         6.9275        0.94607      0.0076905         0.0000     5.7742e+07     3.8965e+07        -666.67
        -1         31.730        -46.511         6.3635        0.92458      0.0077904         0.0000     5.8075e+07     3.9245e+07        -666.67
        -1         30.342        -46.656         5.7126        0.96980      0.0065617         0.0000     5.7257e+07     3.8593e+07        -666.67
        -1         29.344        -46.193         6.0887        0.94607      0.0076091         0.0000     5.7684e+07     3.8927e+07        -666.67
        -1         28.086        -47.581         6.7539         1.3805     0.00057126         0.0000     5.4567e+07     3.6205e+07        -666.67
        -1         27.117        -48.232         6.2188        0.92850      0.0082986         0.0000     5.8169e+07     3.9291e+07        -666.67
        -1         27.811        -47.740         3.4420         1.0180      0.0056753         0.0000     5.6948e+07     3.8279e+07        -666.67
        -1         27.941        -50.459         6.6961         1.0407      0.0033322         0.0000     5.5807e+07     3.7533e+07        -666.67
        -1         26.640        -47.581         2.6900         1.2337      0.0018640         0.0000     5.5306e+07     3.6882e+07        -666.67
        -1         30.255        -50.416         1.6342        0.97317      0.0060644         0.0000     5.7075e+07     3.8468e+07        -666.67
        -1         37.298        -47.162         3.1962         1.0798      0.0023138         0.0000     5.5391e+07     3.7219e+07        -666.67
        -1         35.867        -48.521         7.9688        0.99523      0.0060259         0.0000     5.6971e+07     3.8345e+07        -666.67
        -1         33.611        -49.751         7.2457         1.0890      0.0040768         0.0000     5.6205e+07     3.7657e+07        -666.67
        -1         34.869        -43.271         3.9772         1.2910      0.0014479         0.0000     5.4944e+07     3.6560e+07        -666.67
        -1         37.515        -38.079         2.0826         1.5210         0.0000         0.0000     5.4330e+07     3.6101e+07        -666.67
        -1         36.561        -44.125         3.4131        0.95239      0.0079375         0.0000     5.7748e+07     3.8949e+07        -666.67
