     -666.666        5256       1
        -1        -10.803         11.729         3.6156         2.4588      0.0060211         0.0000     5.6573e+07     3.6130e+07        -666.67
        -1         2.6177        -6.2911        -6.7395         2.3479      0.0077456         0.0000     5.8368e+07     3.7340e+07        -666.67
        -1        -1.8801         5.0474        -2.7912         2.0669       0.012230         0.0000     6.0107e+07     3.8690e+07        -666.67
        -1        -24.167         1.8367        -11.700         1.3752       0.013073         0.0000     5.9857e+07     3.9453e+07        -666.67
        -1         15.272        -4.2375         6.4502         1.3699       0.018668         0.0000     6.4762e+07     4.2697e+07        -666.67
        -1        -20.117         1.3739        -8.1423         1.7837       0.018157         0.0000     6.3364e+07     4.1120e+07        -666.67
        -1        -9.3282         9.6898        -1.7355         1.3057       0.012372         0.0000     5.9297e+07     3.9207e+07        -666.67
        -1         16.256         3.7747         9.1981        0.42522       0.010958         0.0000     5.9380e+07     4.2272e+07        -666.67
        -1         2.1404        -2.9937         4.0929         1.2698      0.0088602         0.0000     5.9137e+07     3.9168e+07        -666.67
        -1        -9.2704         4.4833         3.8181         1.4047       0.020812         0.0000     6.5541e+07     4.3145e+07        -666.67
        -1         3.7168         5.7850         4.7292         2.0357      0.0014191         0.0000     5.4773e+07     3.5526e+07        -666.67
        -1        -1.5619         9.8055        -14.636         1.4468      0.0031388         0.0000     5.6164e+07     3.7039e+07        -666.67
        -1         2.6177        -4.8015        -2.4586         2.4109      0.0043518         0.0000     5.5951e+07     3.5809e+07        -666.67
        -1         15.113        0.94006         6.5659         2.3590      0.0053774         0.0000     5.7396e+07     3.6742e+07        -666.67
        -1         7.1878         6.3056       0.028925         2.4830      0.0081490         0.0000     5.6978e+07     3.6338e+07        -666.67
        -1         17.152         3.7168         3.5722         2.1757       0.021877         0.0000     6.5603e+07     4.2083e+07        -666.67
        -1        -5.6548         4.2375         6.1899         1.6020       0.015469         0.0000     6.1271e+07     4.0017e+07        -666.67
        -1        -22.663         2.1549        -11.483        0.88605       0.016604         0.0000     6.3741e+07     4.3186e+07        -666.67
        -1         1.4029         1.7355         1.7789         2.1629       0.010381         0.0000     5.8746e+07     3.7723e+07        -666.67
        -1        -7.7663         4.3243         4.7147         1.4919      0.0015815         0.0000     5.5087e+07     3.6341e+07        -666.67
        -1         5.3366         2.9214        -2.5020         1.5436      0.0055852         0.0000     5.7221e+07     3.7500e+07        -666.67
        -1        -16.400        -7.0287        -15.576        0.40599       0.017417         0.0000     6.4121e+07     4.5782e+07        -666.67
        -1        -26.553        -3.3553        -9.8055         1.6459      0.0090177         0.0000     5.8517e+07     3.8163e+07        -666.67
        -1         12.119         6.1321         11.122         2.3557      0.0094696         0.0000     5.8677e+07     3.7508e+07        -666.67
        -1        -21.187        -6.1176        -1.0991         1.6944      0.0013596         0.0000     5.4885e+07     3.5957e+07        -666.67
        -1        -1.7644        0.94006        -1.9524         1.5459     0.00015453         0.0000     5.4439e+07     3.5905e+07        -666.67
        -1        -20.464        -6.9853        -2.5309         1.4772      0.0032862         0.0000     5.5472e+07     3.6530e+07        -666.67
        -1         10.991        -9.2125         5.2209         2.4896      0.0041257         0.0000     5.5867e+07     3.5711e+07        -666.67
        -1       0.014462       -0.24586        0.54957         1.4703      0.0068588         0.0000     5.7725e+07     3.7923e+07        -666.67
        -1        -2.0392        -9.4295         9.3427         1.4019       0.017897         0.0000     6.1869e+07     4.0732e+07        -666.67
        -1        -27.305         2.5743        -5.8862         1.5991       0.033374         0.0000     7.3584e+07     4.8058e+07        -666.67
        -1        -8.6196         4.7437        0.57850         2.1934      0.0021944         0.0000     5.5701e+07     3.5949e+07        -666.67
        -1        -3.4131        -9.1547         10.413         1.4227      0.0023055         0.0000     5.5303e+07     3.6551e+07        -666.67
        -1         14.997         5.3945        -5.3655         2.5601      0.0012448         0.0000     5.4710e+07     3.5087e+07        -666.67
        -1         5.9440         3.3842         2.2272         1.4071       0.021266         0.0000     6.5852e+07     4.3345e+07        -666.67
        -1         9.8778        -6.3345        -11.324         1.9888      0.0073073         0.0000     5.6740e+07     3.6631e+07        -666.67
        -1        -10.210         10.109         2.9793         2.3539       0.030905         0.0000     6.7383e+07     4.3032e+07        -666.67
        -1         4.0350         3.4710        -1.8801        0.70092       0.019224         0.0000     6.6814e+07     4.5974e+07        -666.67
        -1        -15.634         5.5246        -6.1465        0.17557      0.0041320         0.0000     5.6306e+07     4.2628e+07        -666.67
        -1         11.208         1.3161        -1.4607         1.8357      0.0033620         0.0000     5.5789e+07     3.6283e+07        -666.67
        -1         11.599        -4.9461         9.5886         2.2643      0.0079611         0.0000     5.7089e+07     3.6589e+07        -666.67
        -1       0.043387       -0.99790         1.2727         1.3519       0.032584         0.0000     7.1260e+07     4.7022e+07        -666.67
        -1         1.5475         11.816         11.613         2.5766      0.0011277         0.0000     5.4686e+07     3.5067e+07        -666.67
        -1         1.9958       -0.20247         4.1073         1.5357       0.014161         0.0000     6.1110e+07     4.0012e+07        -666.67
        -1         18.685       -0.79543        -3.0371         1.7618       0.010378         0.0000     5.8464e+07     3.7977e+07        -666.67
        -1        -13.262         4.8594        -3.7168        0.18462      0.0011475         0.0000     5.4867e+07     4.1416e+07        -666.67
        -1        -10.384         5.2354         6.7539         2.0187      0.0033895         0.0000     5.5434e+07     3.5864e+07        -666.67
        -1         1.8801         1.0558         2.2127         1.7883       0.026109         0.0000     6.7700e+07     4.3921e+07        -666.67
        -1         14.896         4.2664         2.1838         2.3246       0.024950         0.0000     6.4793e+07     4.1407e+07        -666.67
        -1       -0.26032        -2.0103         5.8283         1.6502       0.010237         0.0000     5.9358e+07     3.8703e+07        -666.67
        -1        -4.1362         3.1239        -2.4297         1.9428      0.0036334         0.0000     5.5758e+07     3.6134e+07        -666.67
        -1         2.0826        0.80989         4.3098         1.4215      0.0054334         0.0000     5.6999e+07     3.7539e+07        -666.67
        -1         9.4584         4.1507        -1.8367         1.2825       0.017525         0.0000     6.2499e+07     4.1372e+07        -666.67
        -1        -1.6921        0.69419        -1.1281         1.6951      0.0053460         0.0000     5.6642e+07     3.6921e+07        -666.67
        -1        -1.0268       -0.91113         3.8036         1.6559       0.010520         0.0000     5.9135e+07     3.8550e+07        -666.67
        -1         14.231        -7.1733         6.3056        0.43566      0.0067790         0.0000     5.7106e+07     4.0610e+07        -666.67
        -1        -30.704        -3.8470        -5.1631        0.77229      0.0099691         0.0000     5.0988e+07     3.4851e+07        -666.67
        -1        0.43387         2.7045         3.3263         1.7771       0.025391         0.0000     6.7253e+07     4.3647e+07        -666.67
        -1         11.295        -15.880      -0.014462         1.2228       0.046957         0.0000     8.1325e+07     5.3999e+07        -666.67
        -1        -11.758        0.11570       0.014462        0.77644       0.026132         0.0000     7.0184e+07     4.7981e+07        -666.67
        -1         10.803        -7.5060        -9.1981         2.2247       0.033295         0.0000     7.1472e+07     4.5787e+07        -666.67
