     -666.666       20951       1
        -1        -2.3005         7.0533        -8.8546         3.5161      0.0073232         0.0000     5.8493e+07     3.6711e+07        -666.67
        -1        -6.5975         2.6477        -1.9098         4.0545       0.028879         0.0000     6.5813e+07     4.0884e+07        -666.67
        -1         3.0166       -0.82469        -4.5792         4.1628      0.0083243         0.0000     5.7911e+07     3.6038e+07        -666.67
        -1        -7.7477        -4.9481        -4.0800         2.9912       0.032079         0.0000     7.2686e+07     4.5863e+07        -666.67
        -1         3.2337        -10.222         6.4673         3.5012       0.013704         0.0000     5.9630e+07     3.7363e+07        -666.67
        -1       -0.91150        -3.8413        -6.5324        0.14273      0.0024539         0.0000     5.6028e+07     4.3019e+07        -666.67
        -1        -8.1818        -2.9732         5.9899         2.8745      0.0059065         0.0000     5.6808e+07     3.6031e+07        -666.67
        -1        -8.6809         4.3622        -5.0784         4.4746       0.058960         0.0000     9.3414e+07     5.7757e+07        -666.67
        -1         3.6460         5.1869        -3.0600         2.8136       0.024931         0.0000     6.8926e+07     4.3635e+07        -666.67
        -1        -3.8413        -2.1702         1.0851         2.9165       0.013501         0.0000     5.9283e+07     3.7494e+07        -666.67
        -1         6.8145       -0.30383         2.6911         1.3204       0.010971         0.0000     6.0522e+07     4.0086e+07        -666.67
        -1        -8.9848        -4.4273         4.4273         3.9960      0.0098180         0.0000     5.9204e+07     3.6878e+07        -666.67
        -1        -10.070       0.021702        -6.1418         2.9795       0.045299         0.0000     8.6563e+07     5.4631e+07        -666.67
        -1        -9.7444         5.3822        -5.9030         3.5594       0.027452         0.0000     6.9030e+07     4.3162e+07        -666.67
        -1       -0.62937         7.0316        -9.3971         4.7246       0.027363         0.0000     6.6177e+07     4.0813e+07        -666.67
        -1         3.9932        -4.8179         2.0183         1.9407       0.013406         0.0000     6.1604e+07     3.9853e+07        -666.67
        -1        -7.1401         1.2153        -6.0116         4.2438       0.032284         0.0000     7.1525e+07     4.4335e+07        -666.67
        -1        -3.3856        -3.8847        0.19532         4.9333       0.018146         0.0000     6.1799e+07     3.8121e+07        -666.67
        -1        -3.3422         2.6477        -9.7010         3.1066       0.042324         0.0000     8.5070e+07     5.3569e+07        -666.67
        -1         4.3405        -3.0383         4.0800         4.0636       0.036456         0.0000     7.3239e+07     4.5493e+07        -666.67
        -1         6.0116       -0.88980       0.065107         2.8748       0.073677         0.0000     1.3003e+08     8.2224e+07        -666.67
        -1         6.5975        -7.6175         1.6060         2.1976       0.032299         0.0000     7.6589e+07     4.9166e+07        -666.67
        -1        -5.6426        -4.4056         6.0984         4.2177      0.0098337         0.0000     5.9120e+07     3.6732e+07        -666.67
        -1         3.3422         5.7294         1.9315         3.9447       0.048101         0.0000     8.2387e+07     5.1250e+07        -666.67
        -1         5.7511         6.0116        -1.8013         3.2701       0.016195         0.0000     6.3467e+07     3.9891e+07        -666.67
        -1        -4.1886        -5.9682         6.4673         3.6923       0.051303         0.0000     9.0260e+07     5.6332e+07        -666.67
        -1        -6.1201         3.2988        -6.1635         2.8136      0.0069254         0.0000     5.8942e+07     3.7407e+07        -666.67
        -1         5.8596         7.4656        -7.4656         5.2237      0.0016841         0.0000     5.4781e+07     3.4098e+07        -666.67
        -1        0.86809        -5.5341         3.9281         3.4387       0.080075         0.0000     1.3042e+08     8.1691e+07        -666.67
        -1         10.851        -3.1902        0.10851         4.7015       0.012254         0.0000     5.9032e+07     3.6483e+07        -666.67
        -1       0.086809        -7.6175         1.5843         2.8757       0.017204         0.0000     6.2353e+07     3.9450e+07        -666.67
        -1         4.6877        0.47745         5.2303         3.7962       0.011163         0.0000     5.9514e+07     3.7154e+07        -666.67
        -1         6.5324      -0.043405        -1.7362         2.7026       0.010507         0.0000     5.8748e+07     3.7316e+07        -666.67
        -1         2.2353        -9.3754         6.8797         4.3618       0.020952         0.0000     6.4607e+07     4.0010e+07        -666.67
        -1        -8.8546         5.1001        -6.9665         2.9531       0.010434         0.0000     5.9732e+07     3.7765e+07        -666.67
        -1        -1.6277        -7.6826        -5.9247         5.0452       0.025677         0.0000     6.5309e+07     4.0258e+07        -666.67
        -1         1.9749         6.6192        -5.3388         4.4654       0.014327         0.0000     6.0072e+07     3.7200e+07        -666.67
        -1        0.47745       -0.88980        -3.9281         4.7105       0.025866         0.0000     6.5637e+07     4.0485e+07        -666.67
        -1        -11.567        -2.0617        -2.8864         3.7027       0.031970         0.0000     7.0744e+07     4.4146e+07        -666.67
        -1         1.1719        -9.3320        -1.4541         4.3990       0.017115         0.0000     6.2019e+07     3.8416e+07        -666.67
        -1         6.3154         4.4707        -8.2686         4.5175       0.011618         0.0000     6.1023e+07     3.7785e+07        -666.67
        -1         10.244         3.6460        -2.0617         4.1195      0.0051360         0.0000     5.6883e+07     3.5495e+07        -666.67
        -1         5.5124        -1.0851         3.3422         4.2115       0.024393         0.0000     6.7961e+07     4.2141e+07        -666.67
        -1        -2.7996         10.482        -2.2787         4.5127       0.015710         0.0000     6.1428e+07     3.8013e+07        -666.67
        -1        0.86809        -9.5707         4.9698         3.6916       0.015211         0.0000     6.2553e+07     3.9083e+07        -666.67
        -1         4.6443       -0.62937         5.5124         4.4153       0.023520         0.0000     6.5260e+07     4.0375e+07        -666.67
        -1         4.3622         3.1034       -0.56426         3.0930       0.034325         0.0000     7.3717e+07     4.6430e+07        -666.67
        -1         4.4924         2.7996        -2.8647         2.7678      0.0066990         0.0000     5.7451e+07     3.6495e+07        -666.67
        -1        0.82469       0.065107        -3.5809         5.0730       0.010998         0.0000     5.7923e+07     3.5771e+07        -666.67
        -1         10.764         1.2804        -1.8881         4.0293       0.032237         0.0000     6.8308e+07     4.2447e+07        -666.67
        -1         7.8780        -6.8362         5.7511         4.4801       0.096834         0.0000     1.5067e+08     9.3149e+07        -666.67
        -1         1.1285         5.5341       -0.95490         3.6304       0.079972         0.0000     1.1954e+08     7.4671e+07        -666.67
        -1         2.3656         9.5273        -4.2971         3.4731       0.081290         0.0000     1.2826e+08     8.0298e+07        -666.67
        -1         9.6359        -1.9749        0.15192         4.1555       0.011913         0.0000     5.9723e+07     3.7122e+07        -666.67
        -1        -4.6226        -2.0183        -5.1652         2.1527      0.0067556         0.0000     5.7177e+07     3.6809e+07        -666.67
        -1        -9.0282       -0.23873       -0.36894         3.2967       0.041237         0.0000     7.7538e+07     4.8673e+07        -666.67
        -1        -4.8179         5.5992        -1.9098         3.7757       0.015474         0.0000     5.9811e+07     3.7328e+07        -666.67
        -1        -4.0800        -7.7477        -4.3188         3.7919       0.032638         0.0000     7.2481e+07     4.5176e+07        -666.67
        -1        -12.349       -0.65107        0.45575         4.4063       0.013461         0.0000     6.1078e+07     3.7852e+07        -666.67
        -1         9.3103         5.0567       -0.47745         4.1313       0.055009         0.0000     8.6343e+07     5.3589e+07        -666.67
        -1        -3.8847        -6.6409         5.9899         4.8696       0.021823         0.0000     6.3312e+07     3.9004e+07        -666.67
        -1        -5.9030        -10.981        0.58596         4.0567       0.041996         0.0000     7.3513e+07     4.5667e+07        -666.67
        -1         4.3622        -8.3988         3.9715         2.9492       0.015245         0.0000     6.1908e+07     3.9124e+07        -666.67
