     -666.666        9671       1
        -1         2.6900        -7.7663        -6.8841         2.3404     0.00068728         0.0000     5.4792e+07     3.5323e+07        -666.67
        -1        0.36156         3.4999        -23.574         2.4496       0.034155         0.0000     6.8301e+07     4.3522e+07        -666.67
        -1         18.729         26.582        -14.824         1.9018       0.015891         0.0000     5.3480e+07     3.4584e+07        -666.67
        -1         2.6611         2.7768         14.101         2.3091       0.014985         0.0000     6.1539e+07     3.9364e+07        -666.67
        -1         13.580        -12.814         2.7912         1.6187      0.0064568         0.0000     5.8393e+07     3.8151e+07        -666.67
        -1         5.1052        -1.8801        -8.8510         1.7355       0.022076         0.0000     6.4655e+07     4.2020e+07        -666.67
        -1        -12.712         3.9048         5.4668         2.2948      0.0018315         0.0000     5.5052e+07     3.5467e+07        -666.67
        -1        -1.8656        0.96898        -25.078         1.3036      0.0043787         0.0000     5.6817e+07     3.7636e+07        -666.67
        -1       -0.83882        -21.289         4.7726         2.0664       0.031459         0.0000     6.7712e+07     4.3561e+07        -666.67
        -1         12.684         24.658        -9.4439         1.4499      0.0057354         0.0000     5.7237e+07     3.7648e+07        -666.67
        -1        -1.9958        -18.816         6.6093         2.5266      0.0085620         0.0000     5.7276e+07     3.6489e+07        -666.67
        -1         5.9585        -4.4544         5.3945         2.5411      0.0012952         0.0000     5.4866e+07     3.5196e+07        -666.67
        -1        -11.483         9.4006         13.522         2.3528     4.1853e-05         0.0000     5.4348e+07     3.5055e+07        -666.67
        -1        -6.8262        -16.878         15.793         2.0581      0.0066173         0.0000     5.7501e+07     3.7061e+07        -666.67
        -1         7.9832        -19.235         15.431         2.2111      0.0061979         0.0000     5.6876e+07     3.6523e+07        -666.67
        -1        -3.3697         26.191        -17.832         2.4273      0.0059193         0.0000     5.7671e+07     3.6856e+07        -666.67
        -1         10.037         5.2209        -4.0495        0.15927       0.016538         0.0000     6.3309e+07     4.8223e+07        -666.67
        -1        -8.8654         6.8118        -7.1444         2.6733      0.0071234         0.0000     5.6853e+07     3.6138e+07        -666.67
        -1         14.838         12.380       -0.79543        0.57835       0.014477         0.0000     6.0523e+07     4.2192e+07        -666.67
        -1        -3.7168         20.175        -10.427         1.7658      0.0051019         0.0000     5.7628e+07     3.7480e+07        -666.67
        -1         6.3779         11.801        -21.260         2.6828      0.0060493         0.0000     5.6185e+07     3.5723e+07        -666.67
        -1       -0.70866        -11.122         17.311         2.5583       0.011108         0.0000     5.8634e+07     3.7311e+07        -666.67
        -1        -2.2561        0.92559        -21.245         2.6189     0.00050730         0.0000     5.4679e+07     3.5067e+07        -666.67
        -1        -11.078        -5.2788        -2.2851         1.8879       0.014173         0.0000     6.0947e+07     3.9428e+07        -666.67
        -1         3.2830         20.580        0.76651         2.1797      0.0076532         0.0000     5.7786e+07     3.7116e+07        -666.67
        -1         4.3532         16.082        -28.679         1.1000       0.014664         0.0000     6.1782e+07     4.1288e+07        -666.67
        -1        -5.9874         4.1507         7.3035         2.2485      0.0015897         0.0000     5.5060e+07     3.5521e+07        -666.67
        -1        0.24586        -14.925        0.69419        0.45299      0.0068606         0.0000     5.7697e+07     4.0921e+07        -666.67
        -1         1.5330         12.814         9.4584         1.7787       0.012344         0.0000     6.0300e+07     3.9145e+07        -666.67
        -1       -0.46280        -2.2561         17.716         2.0038      0.0093048         0.0000     5.9072e+07     3.8095e+07        -666.67
        -1         2.3574         3.9916         1.4896         2.4105      0.0063745         0.0000     5.6717e+07     3.6254e+07        -666.67
        -1        -13.479        -10.297        -4.8883         2.5651      0.0074703         0.0000     5.7136e+07     3.6388e+07        -666.67
        -1         1.4173        -22.995         10.529         2.4739      0.0018460         0.0000     5.5009e+07     3.5306e+07        -666.67
        -1        -1.7789        -3.8759         23.559         2.1616       0.027949         0.0000     6.6285e+07     4.2534e+07        -666.67
        -1         2.6177       -0.94006        -16.820         2.3101       0.010772         0.0000     5.8979e+07     3.7737e+07        -666.67
        -1        -7.7085        -13.624         13.493         2.5176       0.014500         0.0000     6.0127e+07     3.8283e+07        -666.67
        -1        -1.2582         13.161         11.628         1.7124      0.0097245         0.0000     5.8289e+07     3.7925e+07        -666.67
        -1         5.8717         5.8573         5.4957         2.0311       0.026419         0.0000     6.9030e+07     4.4453e+07        -666.67
        -1        0.65081         19.683        -1.9958        0.48850      0.0044764         0.0000     5.6587e+07     3.9962e+07        -666.67
        -1         3.5722        -2.2851         12.843         1.7355     0.00075294         0.0000     5.4664e+07     3.5793e+07        -666.67
        -1         13.204         15.923        -14.419         1.8592      0.0011636         0.0000     5.4726e+07     3.5680e+07        -666.67
        -1        -5.1052        -10.876        -14.809         1.8468       0.027076         0.0000     6.8313e+07     4.4235e+07        -666.67
        -1        -1.9813         21.390       -0.59296         2.2274      0.0015091         0.0000     5.4942e+07     3.5466e+07        -666.67
        -1        -2.4008        -6.3201        -13.595         2.3694      0.0031655         0.0000     5.5517e+07     3.5633e+07        -666.67
        -1         13.508         22.764        -14.940         2.4140       0.040578         0.0000     7.3892e+07     4.7123e+07        -666.67
        -1         2.8780         4.2664         15.345         2.2619      0.0097115         0.0000     5.7676e+07     3.6948e+07        -666.67
        -1        -11.223         5.2932        -24.413         2.6347       0.010662         0.0000     5.8057e+07     3.6889e+07        -666.67
        -1         8.1568        -18.526        -1.3739         1.7168       0.022642         0.0000     6.6735e+07     4.3400e+07        -666.67
        -1         10.890        -12.307        0.33263         1.8626       0.011278         0.0000     5.8706e+07     3.8011e+07        -666.67
        -1         24.528         12.192        -1.1715         2.5100       0.014945         0.0000     6.0352e+07     3.8431e+07        -666.67
        -1         6.8841        -17.167         14.188         2.4337      0.0042686         0.0000     5.6064e+07     3.5869e+07        -666.67
        -1         5.5391         1.9813        -28.592         2.3094       0.012982         0.0000     6.0472e+07     3.8687e+07        -666.67
        -1        -2.3140        -9.8200        -18.468         2.4037      0.0054652         0.0000     5.6273e+07     3.5988e+07        -666.67
        -1        -7.9399         3.4565        -24.528         1.9830      0.0083494         0.0000     5.8094e+07     3.7498e+07        -666.67
        -1         7.6072        -18.454        -2.4297         2.4486       0.047256         0.0000     7.6442e+07     4.8710e+07        -666.67
        -1         3.6590         5.5246        -26.943         1.9055       0.027364         0.0000     6.2386e+07     4.0323e+07        -666.67
        -1        -3.8036         3.0660        -4.7292         2.1013      0.0048319         0.0000     5.6429e+07     3.6352e+07        -666.67
        -1        -3.2685         14.347         5.2065         2.3807      0.0014003         0.0000     5.4778e+07     3.5247e+07        -666.67
        -1        -9.6464        -13.609        -1.6198         2.0553       0.013274         0.0000     6.0406e+07     3.8892e+07        -666.67
        -1        -14.202         3.5722         5.0184         2.3642      0.0042873         0.0000     5.5822e+07     3.5766e+07        -666.67
