     -666.666       13046       1
        -1        -60.311        -28.387        -8.9631         1.1082      0.0019007         0.0000     5.5040e+07     3.7050e+07        -666.67
        -1         2.3656         24.893         42.906         3.1507      0.0060958         0.0000     5.7108e+07     3.6056e+07        -666.67
        -1        -46.356        -29.559        -4.2537         4.9091      0.0010437         0.0000     5.4902e+07     3.4291e+07        -666.67
        -1        -26.564        -44.512        -47.029         4.4362      0.0052284         0.0000     5.6550e+07     3.5173e+07        -666.67
        -1         5.3388        -3.1685        -10.916         4.0697      0.0010581         0.0000     5.4727e+07     3.4422e+07        -666.67
        -1        -51.087         40.583        -21.507         3.7660       0.017945         0.0000     6.1718e+07     3.8509e+07        -666.67
        -1         39.064        -38.739        -6.3588         4.5450      0.0034521         0.0000     5.5643e+07     3.4686e+07        -666.67
        -1        -34.311        -18.382        -47.680         3.4618      0.0058435         0.0000     5.7597e+07     3.6208e+07        -666.67
        -1         56.535         17.340         18.208         4.5223       0.015511         0.0000     6.1502e+07     3.8057e+07        -666.67
        -1        -33.812        0.78129        -61.244         1.3345      0.0011391         0.0000     5.4779e+07     3.6477e+07        -666.67
        -1         44.208        -28.712        -13.260         3.8448       0.020555         0.0000     6.4050e+07     3.9909e+07        -666.67
        -1         11.437        -23.091        -14.020         4.6294     0.00055671         0.0000     5.4527e+07     3.4161e+07        -666.67
        -1        -72.095        -26.021        -17.188         1.2009     0.00046369         0.0000     5.4545e+07     3.6588e+07        -666.67
        -1         19.359         16.624        -15.886         3.7577      0.0041326         0.0000     5.6568e+07     3.5496e+07        -666.67
        -1        -75.307        -5.5992        -22.419         1.1484      0.0011844         0.0000     5.4738e+07     3.6792e+07        -666.67
        -1         9.6359         24.567         6.1852         3.8925       0.037426         0.0000     7.6037e+07     4.7330e+07        -666.67
        -1        -20.878        -42.819         33.270         2.7864       0.013397         0.0000     6.1332e+07     3.8884e+07        -666.67
        -1        0.82469         10.634         2.5826         3.8008       0.020236         0.0000     6.3891e+07     3.9834e+07        -666.67
        -1        -77.282         2.1702        -22.679         1.1375      0.0015015         0.0000     5.4843e+07     3.6802e+07        -666.67
        -1         66.431         14.975         28.126         3.3363       0.011615         0.0000     5.8660e+07     3.6853e+07        -666.67
        -1        0.93320         18.360        -12.956         3.2332      0.0014144         0.0000     5.5021e+07     3.4924e+07        -666.67
        -1         8.3554         25.348         27.085         1.6706      0.0049783         0.0000     5.5830e+07     3.6494e+07        -666.67
        -1         52.650       -0.67277         6.7711         2.6948      0.0084171         0.0000     5.8403e+07     3.7123e+07        -666.67
        -1         31.186         17.687        -13.890         4.2315       0.011068         0.0000     5.9531e+07     3.6975e+07        -666.67
        -1        -10.656         5.5558         9.4839         4.1557      0.0078585         0.0000     5.8693e+07     3.6539e+07        -666.67
        -1        -70.424         34.138        -28.322         4.7329      0.0040989         0.0000     5.5802e+07     3.4680e+07        -666.67
        -1        -15.691        -43.383         31.837         3.9710       0.011561         0.0000     5.9137e+07     3.6838e+07        -666.67
        -1       -0.58596         24.849        -42.450         3.9051       0.012719         0.0000     5.9896e+07     3.7335e+07        -666.67
        -1         59.291         39.194         22.961         3.9710      0.0087125         0.0000     5.8286e+07     3.6340e+07        -666.67
        -1        -14.085        -2.0834        -19.597         3.7130       0.010984         0.0000     5.9544e+07     3.7214e+07        -666.67
        -1         46.074         1.4324        -33.422         4.1489       0.014482         0.0000     6.1491e+07     3.8209e+07        -666.67
        -1         13.347         4.4273         8.6592        0.43622       0.012971         0.0000     6.0856e+07     4.3618e+07        -666.67
        -1        -75.351        -37.437        -5.7294         1.5375      0.0066849         0.0000     5.7019e+07     3.7438e+07        -666.67
        -1        -37.458        -6.8797        -6.2286        0.91092       0.039566         0.0000     8.1893e+07     5.5476e+07        -666.67
        -1        -32.402         20.335        -45.510         4.3266      0.0055917         0.0000     5.6180e+07     3.4971e+07        -666.67
        -1        -62.872        -11.871        -31.664         2.6215     0.00012589         0.0000     5.4384e+07     3.4929e+07        -666.67
        -1        -31.230        -9.3103        -63.979         1.3556     0.00089862         0.0000     5.4670e+07     3.6380e+07        -666.67
        -1        -37.827         12.718         45.662         5.0621      0.0084245         0.0000     5.7736e+07     3.5702e+07        -666.67
        -1         47.485        -17.861        -11.654         4.0421       0.010040         0.0000     5.9339e+07     3.6941e+07        -666.67
        -1        -74.613         7.6609        -22.115         1.1210      0.0017911         0.0000     5.5007e+07     3.7005e+07        -666.67
        -1        -56.882        -7.5958         32.662         4.9208      0.0093796         0.0000     5.8091e+07     3.5897e+07        -666.67
        -1        -31.317        -6.5107         59.378         3.2131      0.0033911         0.0000     5.5613e+07     3.5192e+07        -666.67
        -1        -37.198         22.006        -17.579         4.8684     0.00041590         0.0000     5.4526e+07     3.4108e+07        -666.67
        -1         37.437        -33.270        -12.501         4.5082      0.0027921         0.0000     5.5386e+07     3.4584e+07        -666.67
        -1        -57.555        -20.248        -48.700         4.0660       0.013941         0.0000     6.1598e+07     3.8315e+07        -666.67
        -1        -19.771        -2.3005        -6.4022         4.8379      0.0052285         0.0000     5.6445e+07     3.4981e+07        -666.67
        -1         11.980         32.271         8.6592         4.4482      0.0064384         0.0000     5.7234e+07     3.5562e+07        -666.67
        -1        -86.137        -20.682        -13.369         1.5856      0.0069189         0.0000     5.7128e+07     3.7436e+07        -666.67
        -1         15.148         4.4056         16.081         5.0483     0.00099271         0.0000     5.4697e+07     3.4200e+07        -666.67
        -1        -38.587         27.367         17.774         2.8099       0.016163         0.0000     6.2671e+07     3.9704e+07        -666.67
        -1        -47.311        -66.670         9.3103         3.7168       0.028582         0.0000     6.8090e+07     4.2481e+07        -666.67
        -1        -67.516        -1.5626        -9.9614         3.6833       0.021612         0.0000     6.5582e+07     4.0945e+07        -666.67
        -1        -56.036        -52.021        -10.547         1.1593     0.00082387         0.0000     5.4617e+07     3.6703e+07        -666.67
        -1         25.869         29.450        -53.605         4.9747      0.0079413         0.0000     5.7398e+07     3.5451e+07        -666.67
