     -666.666       17351       1
        -1         40.583        -19.250         58.596         5.0448       0.020944         0.0000     6.3312e+07     3.9044e+07        -666.67
        -1         41.343        -19.489         58.770         4.6809      0.0073330         0.0000     5.7474e+07     3.5607e+07        -666.67
        -1         41.386        -19.532         58.965         4.4201       0.013298         0.0000     6.0332e+07     3.7385e+07        -666.67
        -1         40.844        -20.509         59.595         3.7130       0.016799         0.0000     6.2038e+07     3.8742e+07        -666.67
        -1         40.410        -21.182         57.902         4.9535       0.026807         0.0000     6.6256e+07     4.0825e+07        -666.67
        -1         41.083        -19.315         57.273         4.8944       0.053792         0.0000     8.0702e+07     4.9689e+07        -666.67
        -1         41.669        -20.010         58.531         4.2259      0.0048184         0.0000     5.6777e+07     3.5399e+07        -666.67
        -1         39.412        -19.445         58.293         4.3611       0.012536         0.0000     6.0073e+07     3.7252e+07        -666.67
        -1         39.824        -23.091         57.490         4.4147      0.0013782         0.0000     5.4877e+07     3.4388e+07        -666.67
        -1         39.542        -22.527         59.291         4.1442       0.036532         0.0000     7.1977e+07     4.4666e+07        -666.67
        -1         39.108        -21.550         58.792         5.2174       0.010469         0.0000     5.8400e+07     3.5938e+07        -666.67
        -1         40.974        -21.985         59.117         4.8525      0.0038435         0.0000     5.6050e+07     3.4820e+07        -666.67
        -1         41.495        -23.808         59.030         4.6763      0.0022485         0.0000     5.5094e+07     3.4392e+07        -666.67
        -1         40.822        -21.985         58.553         4.0941       0.050291         0.0000     7.9643e+07     4.9453e+07        -666.67
        -1         42.298        -23.916         57.424         4.6012      0.0050114         0.0000     5.6103e+07     3.4848e+07        -666.67
        -1         42.189        -23.851         58.119         4.3499      0.0045956         0.0000     5.6042e+07     3.4914e+07        -666.67
        -1         42.884        -22.766         58.900         4.2615      0.0071128         0.0000     5.7773e+07     3.5946e+07        -666.67
        -1         42.059        -22.158         59.703         3.3711       0.028683         0.0000     6.8575e+07     4.2997e+07        -666.67
        -1         42.320        -22.397         58.987         4.7128      0.0013095         0.0000     5.4752e+07     3.4230e+07        -666.67
        -1         43.166        -22.223         59.616         3.9379       0.020480         0.0000     6.3903e+07     3.9772e+07        -666.67
        -1         43.752        -23.894         59.117         4.6377      0.0057987         0.0000     5.6803e+07     3.5248e+07        -666.67
        -1         42.927        -19.011         59.768         4.9607      0.0034665         0.0000     5.5649e+07     3.4607e+07        -666.67
        -1         44.034        -19.445         59.768         3.7522       0.021704         0.0000     6.4816e+07     4.0429e+07        -666.67
        -1         43.643        -18.838         57.555         4.3244      0.0018414         0.0000     5.5146e+07     3.4554e+07        -666.67
        -1         44.295        -19.467         57.815         3.9434       0.012142         0.0000     5.9833e+07     3.7281e+07        -666.67
        -1         44.316        -20.010         57.685         3.1301       0.029566         0.0000     6.8779e+07     4.3293e+07        -666.67
        -1         43.058        -19.402         56.969         4.3386      0.0060873         0.0000     5.6702e+07     3.5279e+07        -666.67
        -1         41.972        -19.727         56.036         3.4421       0.014979         0.0000     6.0680e+07     3.8046e+07        -666.67
        -1         42.971        -20.465         56.296         4.0541       0.031850         0.0000     7.2274e+07     4.4898e+07        -666.67
        -1         41.972        -20.053         55.580         4.4979     0.00091325         0.0000     5.4630e+07     3.4238e+07        -666.67
        -1         42.168        -20.292         55.319         4.3749      0.0042205         0.0000     5.5977e+07     3.4892e+07        -666.67
        -1         43.058        -20.552         55.840         3.4782       0.017809         0.0000     6.1747e+07     3.8681e+07        -666.67
        -1         44.143        -21.290         55.254         4.1081       0.018641         0.0000     6.3104e+07     3.9205e+07        -666.67
        -1         43.709        -21.095         55.775         4.9782       0.037470         0.0000     7.1122e+07     4.3758e+07        -666.67
        -1         44.143        -20.183         56.296         4.5394      0.0082039         0.0000     5.7620e+07     3.5721e+07        -666.67
        -1         44.186        -20.292         56.274         3.3806       0.019805         0.0000     6.4268e+07     4.0308e+07        -666.67
        -1         43.926        -20.530         56.600         4.1104       0.036401         0.0000     7.1765e+07     4.4552e+07        -666.67
        -1         43.774        -23.677         54.994         5.0772       0.020430         0.0000     6.2046e+07     3.8255e+07        -666.67
        -1         43.839        -21.616         55.645         3.4864       0.010252         0.0000     5.8618e+07     3.6752e+07        -666.67
        -1         43.079        -22.549         55.167         5.0599     0.00045499         0.0000     5.4797e+07     3.4295e+07        -666.67
        -1         42.255        -23.851         55.667         3.6348       0.016784         0.0000     6.2216e+07     3.8895e+07        -666.67
        -1         42.667        -21.594         56.426         4.0894       0.026823         0.0000     6.7242e+07     4.1755e+07        -666.67
        -1         40.866        -21.507         56.752         4.4588      0.0019952         0.0000     5.5413e+07     3.4671e+07        -666.67
        -1         41.452        -23.330         54.625         3.9073      0.0089788         0.0000     5.8280e+07     3.6357e+07        -666.67
        -1         40.215        -22.592         55.211         4.9967      0.0021249         0.0000     5.5544e+07     3.4596e+07        -666.67
        -1         41.191        -20.313         56.947         3.2421       0.026259         0.0000     6.8777e+07     4.3212e+07        -666.67
        -1         41.017        -19.272         55.233         4.9494       0.014179         0.0000     6.0105e+07     3.7095e+07        -666.67
        -1         39.325        -18.707         55.471         4.0469     0.00098358         0.0000     5.4821e+07     3.4493e+07        -666.67
