     -666.666       28211       1
        -1         51.348        -34.941        -91.541         4.7724       0.010838         0.0000     5.8988e+07     3.6439e+07        -666.67
        -1        -102.15        -176.61        -80.668         4.2564     0.00088027         0.0000     5.4668e+07     3.4336e+07        -666.67
        -1        -137.74         31.685        -50.046         2.4784       0.031947         0.0000     7.1864e+07     4.5816e+07        -666.67
        -1         223.34        -19.163        -16.429         2.0534     0.00090774         0.0000     5.4683e+07     3.5524e+07        -666.67
        -1        -108.29        -101.37         80.668         4.2259       0.024961         0.0000     6.6956e+07     4.1511e+07        -666.67
        -1        -94.622        -180.63        -87.569         4.4187      0.0050247         0.0000     5.6471e+07     3.5135e+07        -666.67
        -1         100.87         56.556        -187.51         4.7274      0.0023949         0.0000     5.5323e+07     3.4511e+07        -666.67
        -1        -102.28        -60.419         141.72         2.2337      0.0017529         0.0000     5.5224e+07     3.5673e+07        -666.67
        -1         197.14        -11.741        -224.08         4.7111     0.00039714         0.0000     5.4439e+07     3.4094e+07        -666.67
        -1         72.660        -66.040        -54.386         4.4693       0.012351         0.0000     5.9038e+07     3.6570e+07        -666.67
        -1         27.692         78.129         178.46        0.32269      0.0047971         0.0000     5.6332e+07     4.0912e+07        -666.67
        -1        -4.9698         37.024         28.322         3.8076       0.013019         0.0000     6.0390e+07     3.7686e+07        -666.67
        -1         87.656        -91.671         92.539         2.1231     1.8997e-06         0.0000     5.4326e+07     3.5310e+07        -666.67
        -1        -114.94        -101.26         70.142         4.0244      0.0063835         0.0000     5.7147e+07     3.5666e+07        -666.67
        -1        -160.16        -7.9648         158.86         4.2214       0.017841         0.0000     6.2789e+07     3.8964e+07        -666.67
        -1         55.645         58.662        -92.061         4.9275     0.00067326         0.0000     5.4642e+07     3.4183e+07        -666.67
        -1         63.523         77.912        -84.010         4.8963       0.014980         0.0000     6.0558e+07     3.7341e+07        -666.67
        -1         10.352         156.69        -122.99         4.7735     0.00017066         0.0000     5.4363e+07     3.4046e+07        -666.67
        -1         30.492        -165.65         140.65         2.2781      0.0056258         0.0000     5.6694e+07     3.6400e+07        -666.67
        -1         124.35        -144.04        -78.866         1.0549     0.00096852         0.0000     5.4755e+07     3.7013e+07        -666.67
        -1         72.139        -67.147        -49.286         4.7957       0.012091         0.0000     5.9414e+07     3.6687e+07        -666.67
        -1        -162.16        -84.010         117.76         3.6842      0.0071886         0.0000     5.7796e+07     3.6197e+07        -666.67
        -1         6.1201         165.44        -75.307         1.0986       0.019681         0.0000     6.4010e+07     4.2918e+07        -666.67
        -1         71.488        -68.167        -54.039         4.6270       0.020372         0.0000     6.2885e+07     3.8841e+07        -666.67
        -1         5.0132         151.70         76.327         4.1493       0.027117         0.0000     6.7685e+07     4.2000e+07        -666.67
        -1        -88.893        -85.789         171.25         4.7896       0.037645         0.0000     7.3073e+07     4.5037e+07        -666.67
        -1         41.625         133.06        -120.84         5.1399      0.0043557         0.0000     5.6234e+07     3.4816e+07        -666.67
        -1         63.154         76.436        -85.442         4.9404      0.0022194         0.0000     5.5437e+07     3.4573e+07        -666.67
        -1         21.008        -226.44        -7.0316         4.6763     0.00026118         0.0000     5.4391e+07     3.4082e+07        -666.67
        -1         185.29         110.14        -176.87         4.4863     0.00068390         0.0000     5.4548e+07     3.4205e+07        -666.67
        -1        -7.5524         102.22        -1.6277         3.5862       0.018406         0.0000     6.1794e+07     3.8648e+07        -666.67
        -1         62.872         39.932         85.247         1.9235       0.011360         0.0000     5.9826e+07     3.8726e+07        -666.67
        -1         62.525         77.282        -84.704         5.0360       0.032059         0.0000     7.0586e+07     4.3514e+07        -666.67
        -1        -188.88        -21.898         184.49         4.0547       0.016915         0.0000     6.1293e+07     3.8114e+07        -666.67
        -1         140.50        -69.730        -169.52         4.6844       0.014462         0.0000     6.0588e+07     3.7437e+07        -666.67
        -1         134.08        -48.895        -185.56         4.8855      0.0070971         0.0000     5.7297e+07     3.5441e+07        -666.67
        -1         131.76        -20.053        -215.03         4.7697      0.0080501         0.0000     5.7207e+07     3.5393e+07        -666.67
        -1         36.330        -94.492        -33.161         4.0579      0.0083983         0.0000     5.8088e+07     3.6188e+07        -666.67
        -1        -132.84        -10.048         124.64         3.5477       0.018178         0.0000     6.3058e+07     3.9461e+07        -666.67
        -1        -96.879         128.17        -135.73         1.1014       0.013995         0.0000     6.0548e+07     4.0581e+07        -666.67
        -1        -200.49        -8.0082         144.97         4.3819      0.0041565         0.0000     5.6309e+07     3.5101e+07        -666.67
        -1        -67.863         164.61        -128.15         1.0784       0.028067         0.0000     7.0290e+07     4.7192e+07        -666.67
        -1        -39.867         66.757         168.76         3.3048     0.00042641         0.0000     5.4481e+07     3.4602e+07        -666.67
        -1         27.888         32.857         18.881         3.7201       0.019143         0.0000     6.3559e+07     3.9676e+07        -666.67
        -1         37.068        -138.90         153.61         2.2989       0.022168         0.0000     6.4852e+07     4.1525e+07        -666.67
        -1         62.112         78.302        -84.466         5.1698       0.017256         0.0000     6.1735e+07     3.7961e+07        -666.67
        -1         81.579         36.026        -36.482         4.4535      0.0057564         0.0000     5.6324e+07     3.5013e+07        -666.67
        -1         24.285         155.93         92.843         4.2045      0.0021959         0.0000     5.5285e+07     3.4658e+07        -666.67
        -1        -37.198         7.4439         29.602         1.9819      0.0010120         0.0000     5.4706e+07     3.5602e+07        -666.67
        -1        -78.845         47.875         155.93         3.3596       0.053624         0.0000     8.8151e+07     5.5281e+07        -666.67
        -1         22.983         121.97        -93.299         4.7341     5.7004e-05         0.0000     5.4342e+07     3.4045e+07        -666.67
        -1         185.88         107.75         64.456         4.4804      0.0088257         0.0000     5.8408e+07     3.6214e+07        -666.67
