     -666.666       28122       1
        -1         6.8797        -52.932        -36.764         3.7205       0.014743         0.0000     6.1449e+07     3.8381e+07        -666.67
        -1        -15.539         21.702         49.742         3.7055       0.018882         0.0000     6.4190e+07     4.0079e+07        -666.67
        -1         30.318         71.813        -48.114         4.3832       0.029240         0.0000     7.0811e+07     4.3825e+07        -666.67
        -1        -30.796         13.455        -120.19         4.4895      0.0012259         0.0000     5.4763e+07     3.4304e+07        -666.67
        -1         21.767        -124.81         91.193         4.2878       0.022633         0.0000     6.3491e+07     3.9341e+07        -666.67
        -1         9.1801        -132.10        -41.560         4.1380       0.011033         0.0000     5.9086e+07     3.6738e+07        -666.67
        -1        -86.115        -37.024        -90.195         4.4863      0.0056532         0.0000     5.6809e+07     3.5306e+07        -666.67
        -1        -107.49        -54.321         54.061         3.4623      0.0032373         0.0000     5.5994e+07     3.5322e+07        -666.67
        -1        -56.578        -6.3371         95.273         4.6042     0.00046510         0.0000     5.4496e+07     3.4154e+07        -666.67
        -1         73.115        -112.42         72.703         4.2394       0.032475         0.0000     6.8834e+07     4.2669e+07        -666.67
        -1         11.741        -106.23         111.83         4.5482      0.0058474         0.0000     5.6505e+07     3.5091e+07        -666.67
        -1         51.695        -61.635         18.143         4.6341       0.014155         0.0000     6.0812e+07     3.7596e+07        -666.67
        -1        -26.629         71.249        -58.336         2.2094      0.0013686         0.0000     5.4935e+07     3.5526e+07        -666.67
        -1         13.824         57.164        -145.56         5.1954     0.00079955         0.0000     5.4893e+07     3.4235e+07        -666.67
        -1        -118.73        -33.226        -37.133         4.4641      0.0022926         0.0000     5.5235e+07     3.4539e+07        -666.67
        -1        -21.442         87.591        -125.68         1.7517       0.011930         0.0000     6.0209e+07     3.9189e+07        -666.67
        -1         1.7796         37.328        -99.549         4.3266      0.0042354         0.0000     5.6193e+07     3.5042e+07        -666.67
        -1        -21.160         35.874         83.988         4.4255      0.0085735         0.0000     5.8030e+07     3.6006e+07        -666.67
        -1        0.43405         14.041        -65.628         3.0140       0.010465         0.0000     5.8245e+07     3.6786e+07        -666.67
        -1         87.374         2.5826        -122.94         4.3287      0.0069167         0.0000     5.7572e+07     3.5801e+07        -666.67
        -1         36.612         110.14         18.881         2.5719       0.011188         0.0000     6.0387e+07     3.8457e+07        -666.67
        -1         7.2920        -20.248         84.249         2.2982       0.023769         0.0000     6.6968e+07     4.2878e+07        -666.67
        -1        -4.7094         74.244        -114.39         4.1675       0.011040         0.0000     5.9306e+07     3.6862e+07        -666.67
        -1         26.260         10.092        -11.763         4.1843      0.0029527         0.0000     5.5827e+07     3.4953e+07        -666.67
        -1       -0.99831         53.193        -128.85         4.6872      0.0015028         0.0000     5.5229e+07     3.4522e+07        -666.67
        -1        -59.486        -17.970         54.061         4.2446       0.011482         0.0000     5.9797e+07     3.7133e+07        -666.67
        -1        -4.2537        -37.285        -58.423         3.2972       0.014241         0.0000     6.0394e+07     3.7953e+07        -666.67
        -1        -98.768         19.163        -58.314         3.4885       0.014139         0.0000     6.1580e+07     3.8589e+07        -666.67
        -1         33.877         35.961        -141.54         4.8805       0.013150         0.0000     5.9332e+07     3.6601e+07        -666.67
        -1        -9.5273         24.545         25.066         3.1484      0.0042395         0.0000     5.6133e+07     3.5500e+07        -666.67
        -1         43.275        -37.415         76.740         3.6685      0.0073445         0.0000     5.7732e+07     3.6161e+07        -666.67
        -1        -39.151        -6.5541         156.21         4.9179      0.0038753         0.0000     5.5847e+07     3.4711e+07        -666.67
        -1        -29.320         91.107        -103.78         4.1195       0.012797         0.0000     6.0226e+07     3.7445e+07        -666.67
        -1        -10.005         60.875        -79.995         3.8207      0.0097419         0.0000     5.8604e+07     3.6583e+07        -666.67
        -1        -33.183         87.873        -36.460        0.20654      0.0015339         0.0000     5.5183e+07     4.1586e+07        -666.67
        -1         29.862         75.416        -135.66         2.3784       0.046506         0.0000     8.6531e+07     5.5296e+07        -666.67
        -1        -86.853         28.625         46.465         4.3244     6.8940e-05         0.0000     5.4389e+07     3.4186e+07        -666.67
        -1         21.312         30.579        -102.87         2.8376     0.00077347         0.0000     5.4756e+07     3.5000e+07        -666.67
        -1         9.8746         27.215         75.980         3.4155      0.0077002         0.0000     5.7534e+07     3.6151e+07        -666.67
        -1         59.682        -20.140         29.797         3.6579       0.028213         0.0000     6.9440e+07     4.3358e+07        -666.67
        -1        -3.6894        -10.612        -4.1452         3.6231      0.0081972         0.0000     5.7702e+07     3.6144e+07        -666.67
        -1       0.065107       -0.69448         33.595         2.2776       0.019042         0.0000     6.3037e+07     4.0392e+07        -666.67
        -1        -54.061         51.370        -91.975         4.7329     0.00014945         0.0000     5.4398e+07     3.4079e+07        -666.67
        -1        -16.450        -36.959        -48.331         3.2599       0.025756         0.0000     6.8186e+07     4.2828e+07        -666.67
        -1        -13.477         13.890         80.711         3.9485     0.00079839         0.0000     5.4757e+07     3.4498e+07        -666.67
        -1        -100.79         69.361        -9.5707         4.0182       0.035132         0.0000     6.8751e+07     4.2728e+07        -666.67
        -1         20.096         105.17        -105.65         4.3023       0.017990         0.0000     6.1347e+07     3.8034e+07        -666.67
        -1        -35.809         99.202         7.4656         4.3485      0.0088904         0.0000     5.8251e+07     3.6163e+07        -666.67
        -1        -105.28         79.474         37.046         2.5428       0.011928         0.0000     5.9719e+07     3.8053e+07        -666.67
        -1        -114.41        -41.907         79.778         4.4335      0.0048563         0.0000     5.6257e+07     3.5001e+07        -666.67
        -1         32.250         8.8329        -57.642         4.5166      0.0096317         0.0000     5.8386e+07     3.6164e+07        -666.67
        -1         107.25         9.2235         19.641         3.5266       0.023094         0.0000     6.5262e+07     4.0826e+07        -666.67
        -1        -65.736        -16.342         127.28         3.8107      0.0015394         0.0000     5.5294e+07     3.4842e+07        -666.67
