     -666.666       28642       1
        -1       -0.12989        0.66389         7.4904         1.8609       0.011760         0.0000     5.9301e+07     3.8588e+07        -666.67
        -1        -6.1193        -2.7854         6.2059         1.2381       0.022869         0.0000     6.8614e+07     4.5800e+07        -666.67
        -1        -1.5731         7.3605        -2.1937         1.6625       0.032911         0.0000     7.1111e+07     4.6460e+07        -666.67
        -1        0.73605         3.0308         8.2264         2.4491      0.0088811         0.0000     5.7382e+07     3.6670e+07        -666.67
        -1         1.4577        -3.8967         4.7627         1.0913       0.045091         0.0000     8.3735e+07     5.6247e+07        -666.67
        -1        -2.5978         6.0616         6.0183         1.8672       0.015727         0.0000     6.1269e+07     3.9857e+07        -666.67
        -1       -0.89480       -0.38967      -0.014432         1.6905       0.083212         0.0000     1.3989e+08     9.1582e+07        -666.67
        -1         2.3669         6.1626         2.4246         1.2727       0.056135         0.0000     9.7963e+07     6.5412e+07        -666.67
        -1       -0.53400        -1.0103        -1.4144         1.8913       0.033888         0.0000     7.0480e+07     4.5803e+07        -666.67
        -1         4.7771        -2.5690         7.2739         1.9059       0.014256         0.0000     6.0236e+07     3.9135e+07        -666.67
        -1         3.0308         3.1895        -4.4019         2.2794       0.010116         0.0000     5.9005e+07     3.7927e+07        -666.67
        -1       0.014432         2.2514       -0.12989         1.2186       0.018023         0.0000     6.4557e+07     4.3134e+07        -666.67
        -1        -3.9833        -1.4144        -7.6924         1.7475      0.0015851         0.0000     5.5134e+07     3.6235e+07        -666.67
        -1         5.5420         6.8554        -5.7729         1.0299       0.039077         0.0000     7.6174e+07     5.1233e+07        -666.67
        -1       -0.83707         1.5154        -9.0924         1.5694       0.052453         0.0000     9.6983e+07     6.3813e+07        -666.67
        -1        -3.9400         2.1071         4.2720         2.1561       0.068171         0.0000     1.0287e+08     6.6146e+07        -666.67
        -1        -6.9852        -4.8204         6.7255         1.9027      0.0090854         0.0000     5.8323e+07     3.7903e+07        -666.67
        -1        -2.1648         5.4554         5.6430         1.5981       0.010221         0.0000     5.9326e+07     3.8800e+07        -666.67
        -1         7.3605        -4.2431        -2.7710         1.0327       0.039576         0.0000     7.6924e+07     5.1728e+07        -666.67
        -1        -5.2967         2.8287         1.2267         2.3272      0.0014398         0.0000     5.5513e+07     3.5883e+07        -666.67
        -1         3.8101        0.31751         6.6533         1.9816       0.040089         0.0000     7.5731e+07     4.8943e+07        -666.67
        -1         6.1915        -3.2040        -4.0843         2.5358      0.0052892         0.0000     5.5922e+07     3.5783e+07        -666.67
        -1         2.2370         1.2700        -3.1607         1.2725       0.044245         0.0000     8.2790e+07     5.5281e+07        -666.67
        -1        -3.3050       -0.37524        0.20205         1.9706       0.047711         0.0000     8.4340e+07     5.4526e+07        -666.67
        -1         8.0388         4.6183        -3.7091         1.6050       0.012896         0.0000     6.0681e+07     3.9674e+07        -666.67
        -1        -2.7854        -1.6020         3.0885         2.2371       0.040552         0.0000     7.3283e+07     4.7072e+07        -666.67
        -1         8.4285         2.6700        -5.6286         1.7303       0.048759         0.0000     8.7681e+07     5.7315e+07        -666.67
        -1        0.53400       -0.40410       -0.18762         1.4812       0.027983         0.0000     7.1348e+07     4.6960e+07        -666.67
        -1        -6.5956        -7.3316         4.2142        0.86460       0.071896         0.0000     1.3422e+08     9.1638e+07        -666.67
        -1        -3.0597        -3.9833         8.0388        0.35388       0.033900         0.0000     8.2959e+07     6.0168e+07        -666.67
        -1         5.1956       -0.44740        -5.1668        0.75363       0.020974         0.0000     6.7306e+07     4.6412e+07        -666.67
        -1         1.7319        -4.8493         1.6164         2.3524      0.0068629         0.0000     5.7643e+07     3.7017e+07        -666.67
        -1        0.76491        0.15876        -2.8143         1.9880      0.0012696         0.0000     5.5041e+07     3.5823e+07        -666.67
        -1        -5.2389        -7.3028         6.1337         1.8338      0.0027411         0.0000     5.5571e+07     3.6258e+07        -666.67
        -1         6.5956         4.0699        -3.2617         1.1105       0.016883         0.0000     6.4070e+07     4.2977e+07        -666.67
        -1        -3.3194        0.53400        -3.2184        0.29582       0.012807         0.0000     6.3382e+07     4.6616e+07        -666.67
        -1         4.0122        0.27421         7.2739         1.0619       0.029293         0.0000     7.3580e+07     4.9518e+07        -666.67
        -1         1.7319         4.2142        -6.1482         1.9435       0.034411         0.0000     7.3325e+07     4.7568e+07        -666.67
        -1        -2.5112        -2.9442         4.6472         1.9200      0.0010563         0.0000     5.4706e+07     3.5772e+07        -666.67
        -1       -0.28865         6.8265        -6.8409         2.2240      0.0078642         0.0000     5.7144e+07     3.6727e+07        -666.67
        -1         7.4615        0.54843         6.3214         2.1314       0.060641         0.0000     9.4854e+07     6.1177e+07        -666.67
        -1         7.1151        -3.7235        -4.7482         1.9285       0.012644         0.0000     5.9227e+07     3.8453e+07        -666.67
        -1        -4.9359       -0.95253        -2.7710         2.5494       0.010613         0.0000     5.8096e+07     3.7100e+07        -666.67
        -1         2.1071        0.11546        -2.3669         1.5627        0.10750         0.0000     2.9024e+08     1.9103e+08        -666.67
        -1        -7.8656        -6.2348         3.2617         1.8384       0.041271         0.0000     7.8193e+07     5.0766e+07        -666.67
        -1        -3.5359         2.2081         3.0452         2.6002     0.00088033         0.0000     5.4615e+07     3.5122e+07        -666.67
        -1        -6.5234       -0.88037         7.0430         2.0718       0.037200         0.0000     7.2486e+07     4.6833e+07        -666.67
        -1         5.2101        -2.0494        -1.4721        0.37159      0.0074327         0.0000     5.8125e+07     4.2028e+07        -666.67
        -1         4.9791         2.6122         2.7421         1.1990       0.022384         0.0000     6.8802e+07     4.5921e+07        -666.67
        -1         6.7255         4.8060        -5.8162         1.4855       0.016153         0.0000     6.2538e+07     4.1153e+07        -666.67
        -1        -5.0946        -2.7277         3.2617         2.3040      0.0065478         0.0000     5.8148e+07     3.7390e+07        -666.67
        -1         2.5545        -3.5936        -7.6058         2.1390       0.025854         0.0000     6.5886e+07     4.2484e+07        -666.67
        -1         6.3935        -4.3874         4.0699         1.8425       0.022749         0.0000     6.5844e+07     4.2743e+07        -666.67
        -1        0.17319         3.7813        0.24535         1.8138       0.019732         0.0000     6.2320e+07     4.0498e+07        -666.67
        -1        0.47627        -8.0532        -5.0224         2.4752       0.025901         0.0000     6.4418e+07     4.1170e+07        -666.67
        -1        -2.1648       -0.18762         10.983         1.0939      0.0077998         0.0000     5.8937e+07     3.9578e+07        -666.67
        -1         5.5564        0.53400        -5.7008         1.1544       0.024869         0.0000     6.8633e+07     4.5817e+07        -666.67
        -1         3.1174      -0.086594         5.9894         1.1263       0.065403         0.0000     1.3032e+08     8.7802e+07        -666.67
        -1         0.0000        -1.4577       -0.10103         2.0529       0.012510         0.0000     6.0597e+07     3.9191e+07        -666.67
        -1         4.7194         3.1751         1.4721         2.1472     0.00026178         0.0000     5.4415e+07     3.5389e+07        -666.67
        -1         7.2162        0.86594         3.1751         2.0473       0.022165         0.0000     6.5300e+07     4.2171e+07        -666.67
        -1        -3.1751         1.6020        -2.7133         2.4226     0.00092594         0.0000     5.4710e+07     3.5251e+07        -666.67
        -1         2.2514        0.86594       -0.40410        0.98629       0.012897         0.0000     6.0334e+07     4.0795e+07        -666.67
        -1         2.5112         5.1956        -2.3236         1.4922       0.015813         0.0000     6.3983e+07     4.2092e+07        -666.67
